2703.312654
0.368811,1,2
0.418304,1,3
0.50356,1,4
0.123821,1,5
0.146643,1,6
1.094867,1,7
0.439797,1,8
0.108747,1,9
0.026667,1,11
0.659736,1,12
0.247947,2,1
26.298808,2,3
5.83992,2,4
6.193885,2,5
14.316707,2,6
2.600464,2,7
12.086245,2,8
4.667387,2,9
3.580517,2,10
2.964413,2,11
38.173237,2,12
3.070309,3,1
35.562696,3,2
12.127781,3,4
8.431712,3,5
27.186752,3,6
17.147557,3,7
29.30576,3,8
27.618539,3,9
2.692416,3,10
21.663528,3,11
33.525149,3,12
6.205291,4,1
10.854424,4,2
149.055515,4,3
23.249179,4,5
34.275157,4,6
33.550523,4,7
24.533712,4,8
26.637869,4,9
15.213368,4,10
15.775693,4,11
54.397981,4,12
0.235584,5,1
12.066536,5,2
13.110904,5,3
2.040888,5,4
4.703691,5,6
2.288859,5,7
5.03468,5,8
7.542861,5,9
4.447611,5,10
3.300627,5,11
24.801011,5,12
0.197275,6,1
19.092549,6,2
77.218312,6,3
6.864896,6,4
23.518296,6,5
9.060853,6,7
21.187869,6,8
21.342987,6,9
2.791387,6,10
8.920128,6,11
24.301899,6,12
0.353301,7,1
4.105584,7,2
21.578376,7,3
7.113485,7,4
14.077851,7,5
16.907283,7,6
3.475923,7,8
3.259237,7,9
2.092712,7,10
2.549979,7,11
8.378056,7,12
0.234867,8,1
33.295544,8,2
107.058416,8,3
9.98888,8,4
6.333739,8,5
26.971547,8,6
5.613691,8,7
43.721507,8,9
23.19508,8,10
17.697499,8,11
65.598037,8,12
0.505981,9,1
25.601669,9,2
35.026555,9,3
27.429771,9,4
6.840723,9,5
27.054704,9,6
8.613627,9,7
51.618829,9,8
2.248896,9,10
24.011944,9,11
73.379472,9,12
0.544237,10,2
0.16,10,3
22.761029,10,4
0.191501,10,5
0.308261,10,6
0.116829,10,7
32.813205,10,8
0.026667,10,9
33.829984,10,11
0.607128,10,12
0.188477,11,1
16.332352,11,2
30.575968,11,3
5.239805,11,4
5.927635,11,5
13.575341,11,6
9.881717,11,7
14.723259,11,8
17.221304,11,9
7.466933,11,10
22.674448,11,12
0.451365,12,1
159.824581,12,2
90.144091,12,3
47.183981,12,4
20.705456,12,5
23.965776,12,6
40.574408,12,7
124.769451,12,8
196.071715,12,9
6.750133,12,10
24.761755,12,11
succeed
0.0,0.368811,0.418304,0.50356,0.123821,0.146643,1.094867,0.439797,0.108747,0.0,0.026667,0.659736
0.247947,0.0,26.298808,5.83992,6.193885,14.316707,2.600464,12.086245,4.667387,3.580517,2.964413,38.173237
3.070309,35.562696,0.0,12.127781,8.431712,27.186752,17.147557,29.30576,27.618539,2.692416,21.663528,33.525149
6.205291,10.854424,149.055515,0.0,23.249179,34.275157,33.550523,24.533712,26.637869,15.213368,15.775693,54.397981
0.235584,12.066536,13.110904,2.040888,0.0,4.703691,2.288859,5.03468,7.542861,4.447611,3.300627,24.801011
0.197275,19.092549,77.218312,6.864896,23.518296,0.0,9.060853,21.187869,21.342987,2.791387,8.920128,24.301899
0.353301,4.105584,21.578376,7.113485,14.077851,16.907283,0.0,3.475923,3.259237,2.092712,2.549979,8.378056
0.234867,33.295544,107.058416,9.98888,6.333739,26.971547,5.613691,0.0,43.721507,23.19508,17.697499,65.598037
0.505981,25.601669,35.026555,27.429771,6.840723,27.054704,8.613627,51.618829,0.0,2.248896,24.011944,73.379472
0.0,0.544237,0.16,22.761029,0.191501,0.308261,0.116829,32.813205,0.026667,0.0,33.829984,0.607128
0.188477,16.332352,30.575968,5.239805,5.927635,13.575341,9.881717,14.723259,17.221304,7.466933,0.0,22.674448
0.451365,159.824581,90.144091,47.183981,20.705456,23.965776,40.574408,124.769451,196.071715,6.750133,24.761755,0.0
