1631.905137
0.252784,1,2
0.186211,1,3
0.026667,1,4
0.060821,1,5
0.026667,1,7
0.123528,1,8
0.179979,1,11
0.613747,1,12
0.061147,2,1
3.736611,2,3
4.279944,2,4
1.317621,2,5
11.526085,2,6
1.135445,2,7
19.091064,2,8
3.306955,2,9
0.018917,2,10
5.812523,2,11
23.670493,2,12
0.462341,3,1
13.587637,3,2
4.759824,3,4
11.141653,3,5
21.686955,3,6
9.794021,3,7
30.797213,3,8
11.536235,3,9
8.103915,3,10
5.297445,3,11
26.653027,3,12
0.199627,4,1
4.157683,4,2
91.394779,4,3
27.57284,4,5
26.859112,4,6
15.226029,4,7
10.590856,4,8
6.7936,4,9
12.227496,4,10
18.3456,4,11
42.279923,4,12
3.159499,5,1
0.428533,5,2
11.185509,5,3
1.134637,5,4
1.739853,5,6
7.92808,5,7
3.06008,5,8
3.867691,5,9
0.428941,5,10
4.587616,5,11
4.254229,5,12
0.038821,6,1
6.020347,6,2
35.125357,6,3
10.157592,6,4
0.640523,6,5
2.634515,6,7
18.587696,6,8
2.429208,6,9
0.139789,6,10
22.724355,6,11
10.798715,6,12
0.026667,7,1
2.210101,7,2
7.885336,7,3
3.046747,7,4
3.066813,7,5
20.889621,7,6
2.874248,7,8
0.865325,7,9
1.498139,7,10
2.328053,7,11
14.651792,7,12
1.813056,8,1
6.576493,8,2
51.070744,8,3
16.080837,8,4
4.777091,8,5
5.134717,8,6
8.233632,8,7
21.396739,8,9
20.569869,8,10
17.781379,8,11
49.587181,8,12
0.165435,9,1
10.690936,9,2
15.821509,9,3
20.214528,9,4
4.916171,9,5
12.665205,9,6
6.878555,9,7
46.40324,9,8
0.232859,9,10
13.071848,9,11
40.625904,9,12
0.053333,10,2
0.053333,10,3
6.583752,10,4
0.038053,10,5
0.138203,10,6
35.56532,10,8
0.026667,10,9
41.242365,10,11
0.053333,10,12
0.145877,11,1
9.187963,11,2
44.877957,11,3
1.027968,11,4
0.706501,11,5
2.901157,11,6
2.113387,11,7
9.25124,11,8
3.771872,11,9
6.09192,11,10
6.142813,11,12
0.428384,12,1
69.650333,12,2
47.425816,12,3
39.226989,12,4
20.399645,12,5
31.998451,12,6
8.917371,12,7
65.394579,12,8
101.009107,12,9
0.602483,12,10
16.861589,12,11
succeed
0.0,0.252784,0.186211,0.026667,0.060821,0.0,0.026667,0.123528,0.0,0.0,0.179979,0.613747
0.061147,0.0,3.736611,4.279944,1.317621,11.526085,1.135445,19.091064,3.306955,0.018917,5.812523,23.670493
0.462341,13.587637,0.0,4.759824,11.141653,21.686955,9.794021,30.797213,11.536235,8.103915,5.297445,26.653027
0.199627,4.157683,91.394779,0.0,27.57284,26.859112,15.226029,10.590856,6.7936,12.227496,18.3456,42.279923
3.159499,0.428533,11.185509,1.134637,0.0,1.739853,7.92808,3.06008,3.867691,0.428941,4.587616,4.254229
0.038821,6.020347,35.125357,10.157592,0.640523,0.0,2.634515,18.587696,2.429208,0.139789,22.724355,10.798715
0.026667,2.210101,7.885336,3.046747,3.066813,20.889621,0.0,2.874248,0.865325,1.498139,2.328053,14.651792
1.813056,6.576493,51.070744,16.080837,4.777091,5.134717,8.233632,0.0,21.396739,20.569869,17.781379,49.587181
0.165435,10.690936,15.821509,20.214528,4.916171,12.665205,6.878555,46.40324,0.0,0.232859,13.071848,40.625904
0.0,0.053333,0.053333,6.583752,0.038053,0.138203,0.0,35.56532,0.026667,0.0,41.242365,0.053333
0.145877,9.187963,44.877957,1.027968,0.706501,2.901157,2.113387,9.25124,3.771872,6.09192,0.0,6.142813
0.428384,69.650333,47.425816,39.226989,20.399645,31.998451,8.917371,65.394579,101.009107,0.602483,16.861589,0.0
