1937.639631
0.456723,1,2
0.029483,1,3
0.089701,1,5
0.175656,1,6
0.740307,1,12
0.026667,2,1
4.303629,2,3
3.822653,2,4
0.328544,2,5
8.066643,2,6
0.190717,2,7
17.526609,2,8
7.620792,2,9
4.254775,2,10
4.234408,2,11
63.157488,2,12
0.148349,3,1
32.539245,3,2
7.748992,3,4
4.82716,3,5
24.048627,3,6
13.578195,3,7
40.811179,3,8
1.946728,3,9
0.958339,3,10
4.030717,3,11
9.597272,3,12
0.073512,4,1
6.122971,4,2
37.094147,4,3
15.376187,4,5
9.489859,4,6
6.283344,4,7
7.502421,4,8
5.372629,4,9
4.983299,4,10
7.199477,4,11
28.927499,4,12
2.150755,5,1
10.296915,5,2
19.497616,5,3
2.088763,5,4
2.912797,5,6
0.822008,5,7
4.735941,5,8
2.518981,5,9
0.945997,5,11
1.517029,5,12
0.026667,6,1
16.2924,6,2
53.658765,6,3
13.665368,6,4
1.33648,6,5
2.766435,6,7
62.858357,6,8
30.131741,6,9
0.430483,6,10
7.494725,6,11
11.398251,6,12
1.820224,7,2
13.440779,7,3
9.936667,7,4
2.658469,7,5
13.128176,7,6
4.673808,7,8
1.381531,7,9
0.773899,7,10
1.6206,7,11
13.080709,7,12
32.238963,8,2
82.822619,8,3
20.341875,8,4
2.034187,8,5
15.324867,8,6
1.163731,8,7
43.794427,8,9
3.059523,8,10
25.582123,8,11
106.551165,8,12
0.053333,9,1
32.674688,9,2
37.345147,9,3
19.433195,9,4
3.400037,9,5
18.331781,9,6
6.055941,9,7
84.998133,9,8
0.978253,9,10
18.596659,9,11
30.297819,9,12
0.140709,10,2
0.126891,10,3
5.530843,10,4
0.066197,10,5
0.315829,10,6
0.026667,10,7
29.300269,10,8
0.683435,10,9
22.095715,10,11
0.133333,10,12
0.031136,11,1
7.379523,11,2
26.779277,11,3
1.526931,11,4
2.049395,11,5
7.668365,11,6
1.300376,11,7
21.792667,11,8
7.969731,11,9
2.048715,11,10
8.145304,11,12
0.026667,12,1
110.027563,12,2
45.540139,12,3
59.99256,12,4
20.56032,12,5
45.150699,12,6
10.434219,12,7
111.877949,12,8
75.089323,12,9
0.301128,12,10
34.703011,12,11
succeed
0.0,0.456723,0.029483,0.0,0.089701,0.175656,0.0,0.0,0.0,0.0,0.0,0.740307
0.026667,0.0,4.303629,3.822653,0.328544,8.066643,0.190717,17.526609,7.620792,4.254775,4.234408,63.157488
0.148349,32.539245,0.0,7.748992,4.82716,24.048627,13.578195,40.811179,1.946728,0.958339,4.030717,9.597272
0.073512,6.122971,37.094147,0.0,15.376187,9.489859,6.283344,7.502421,5.372629,4.983299,7.199477,28.927499
2.150755,10.296915,19.497616,2.088763,0.0,2.912797,0.822008,4.735941,2.518981,0.0,0.945997,1.517029
0.026667,16.2924,53.658765,13.665368,1.33648,0.0,2.766435,62.858357,30.131741,0.430483,7.494725,11.398251
0.0,1.820224,13.440779,9.936667,2.658469,13.128176,0.0,4.673808,1.381531,0.773899,1.6206,13.080709
0.0,32.238963,82.822619,20.341875,2.034187,15.324867,1.163731,0.0,43.794427,3.059523,25.582123,106.551165
0.053333,32.674688,37.345147,19.433195,3.400037,18.331781,6.055941,84.998133,0.0,0.978253,18.596659,30.297819
0.0,0.140709,0.126891,5.530843,0.066197,0.315829,0.026667,29.300269,0.683435,0.0,22.095715,0.133333
0.031136,7.379523,26.779277,1.526931,2.049395,7.668365,1.300376,21.792667,7.969731,2.048715,0.0,8.145304
0.026667,110.027563,45.540139,59.99256,20.56032,45.150699,10.434219,111.877949,75.089323,0.301128,34.703011,0.0
