2770.743537
0.521309,1,2
0.251496,1,3
0.180811,1,4
0.09556,1,5
0.233179,1,6
0.053333,1,7
0.22184,1,8
0.106667,1,9
0.053333,1,11
0.306835,1,12
0.489923,2,1
26.197765,2,3
3.749432,2,4
3.377765,2,5
15.526512,2,6
7.846117,2,7
17.900357,2,8
9.726491,2,9
1.99508,2,10
4.178659,2,11
49.66716,2,12
2.782211,3,1
15.460363,3,2
28.41544,3,4
44.400675,3,5
67.111205,3,6
9.494384,3,7
40.869275,3,8
22.413779,3,9
1.267965,3,10
22.775328,3,11
22.717397,3,12
0.321624,4,1
3.662749,4,2
84.112779,4,3
15.070128,4,5
30.137061,4,6
10.866024,4,7
14.08964,4,8
19.99084,4,9
18.213907,4,10
6.148304,4,11
42.38008,4,12
3.492571,5,1
2.374067,5,2
19.473979,5,3
1.415477,5,4
11.963331,5,6
1.202397,5,7
3.333829,5,8
6.876107,5,9
1.406645,5,10
2.306117,5,11
4.380387,5,12
0.567376,6,1
14.112165,6,2
151.886664,6,3
19.76976,6,4
8.479843,6,5
6.323557,6,7
27.336709,6,8
89.672555,6,9
1.362923,6,10
15.867781,6,11
53.381797,6,12
0.1204,7,1
5.215701,7,2
28.650875,7,3
9.763413,7,4
4.157195,7,5
22.666205,7,6
3.311243,7,8
7.502763,7,9
0.224229,7,10
3.145179,7,11
18.583312,7,12
1.419376,8,1
17.487101,8,2
92.688221,8,3
5.539725,8,4
30.115525,8,5
53.820968,8,6
11.051251,8,7
75.669296,8,9
10.244741,8,10
29.115741,8,11
103.26524,8,12
0.773547,9,1
17.212187,9,2
59.169563,9,3
33.734781,9,4
14.503245,9,5
62.140243,9,6
15.422443,9,7
48.010413,9,8
1.946333,9,10
26.67124,9,11
153.261792,9,12
1.934733,10,2
2.066397,10,3
0.422155,10,4
0.952208,10,5
1.316957,10,6
0.106667,10,7
40.823853,10,8
1.971237,10,9
53.199355,10,11
0.289616,10,12
0.113992,11,1
5.349485,11,2
21.971861,11,3
1.869971,11,4
2.292579,11,5
4.673125,11,6
2.605859,11,7
15.710568,11,8
7.31636,11,9
2.239536,11,10
16.034853,11,12
0.44084,12,1
64.388107,12,2
70.003917,12,3
54.403003,12,4
8.530651,12,5
42.803419,12,6
10.046525,12,7
96.008717,12,8
130.476885,12,9
0.910837,12,10
30.498963,12,11
succeed
0.0,0.521309,0.251496,0.180811,0.09556,0.233179,0.053333,0.22184,0.106667,0.0,0.053333,0.306835
0.489923,0.0,26.197765,3.749432,3.377765,15.526512,7.846117,17.900357,9.726491,1.99508,4.178659,49.66716
2.782211,15.460363,0.0,28.41544,44.400675,67.111205,9.494384,40.869275,22.413779,1.267965,22.775328,22.717397
0.321624,3.662749,84.112779,0.0,15.070128,30.137061,10.866024,14.08964,19.99084,18.213907,6.148304,42.38008
3.492571,2.374067,19.473979,1.415477,0.0,11.963331,1.202397,3.333829,6.876107,1.406645,2.306117,4.380387
0.567376,14.112165,151.886664,19.76976,8.479843,0.0,6.323557,27.336709,89.672555,1.362923,15.867781,53.381797
0.1204,5.215701,28.650875,9.763413,4.157195,22.666205,0.0,3.311243,7.502763,0.224229,3.145179,18.583312
1.419376,17.487101,92.688221,5.539725,30.115525,53.820968,11.051251,0.0,75.669296,10.244741,29.115741,103.26524
0.773547,17.212187,59.169563,33.734781,14.503245,62.140243,15.422443,48.010413,0.0,1.946333,26.67124,153.261792
0.0,1.934733,2.066397,0.422155,0.952208,1.316957,0.106667,40.823853,1.971237,0.0,53.199355,0.289616
0.113992,5.349485,21.971861,1.869971,2.292579,4.673125,2.605859,15.710568,7.31636,2.239536,0.0,16.034853
0.44084,64.388107,70.003917,54.403003,8.530651,42.803419,10.046525,96.008717,130.476885,0.910837,30.498963,0.0
