2725.7710540000003
0.421483,1,2
1.493293,1,3
0.059539,1,5
0.156088,1,6
2.237456,1,7
0.355616,1,8
2.798251,1,9
0.537347,1,11
1.675208,1,12
1.497261,2,1
19.185923,2,3
3.629448,2,4
38.160139,2,5
13.78728,2,6
2.425307,2,7
21.151344,2,8
8.214888,2,9
0.581547,2,10
2.760357,2,11
74.416955,2,12
2.699504,3,1
29.349661,3,2
21.853336,3,4
5.325987,3,5
60.655507,3,6
10.277707,3,7
72.505336,3,8
15.230211,3,9
3.148693,3,10
10.368,3,11
21.691859,3,12
0.271605,4,1
6.553827,4,2
56.931587,4,3
11.733208,4,5
26.728229,4,6
8.281181,4,7
9.023779,4,8
19.306117,4,9
7.580379,4,10
4.491013,4,11
43.195539,4,12
1.861992,5,1
2.170864,5,2
30.085493,5,3
1.171941,5,4
2.333656,5,6
2.13768,5,7
7.116096,5,8
5.271947,5,9
1.581605,5,10
1.270309,5,11
5.30656,5,12
0.7432,6,1
18.550389,6,2
136.780181,6,3
4.83764,6,4
2.806496,6,5
5.207845,6,7
45.012069,6,8
27.534019,6,9
1.049099,6,10
10.760517,6,11
19.225333,6,12
0.185216,7,1
3.17696,7,2
32.607421,7,3
19.184757,7,4
8.558352,7,5
9.039427,7,6
6.895925,7,8
6.434731,7,9
0.434595,7,10
1.492019,7,11
9.462859,7,12
0.850491,8,1
18.812835,8,2
171.209032,8,3
12.606792,8,4
9.142909,8,5
30.849488,8,6
13.517019,8,7
72.712832,8,9
9.129608,8,10
31.001357,8,11
66.270088,8,12
6.172739,9,1
28.031936,9,2
64.765803,9,3
28.584608,9,4
14.732475,9,5
39.621605,9,6
14.745688,9,7
65.617621,9,8
4.13976,9,10
33.337437,9,11
85.028944,9,12
0.054755,10,2
1.912952,10,3
1.098173,10,4
0.343731,10,5
0.903845,10,6
0.026667,10,7
47.584928,10,8
8.937675,10,9
58.442043,10,11
1.689715,10,12
0.345509,11,1
8.450781,11,2
31.439845,11,3
1.677477,11,4
1.727325,11,5
5.265541,11,6
2.347587,11,7
18.617261,11,8
12.085557,11,9
2.558368,11,10
7.899576,11,12
0.455824,12,1
112.789408,12,2
79.889869,12,3
70.492624,12,4
8.203347,12,5
43.133749,12,6
11.669397,12,7
128.873371,12,8
125.664821,12,9
1.853939,12,10
35.420139,12,11
succeed
0.0,0.421483,1.493293,0.0,0.059539,0.156088,2.237456,0.355616,2.798251,0.0,0.537347,1.675208
1.497261,0.0,19.185923,3.629448,38.160139,13.78728,2.425307,21.151344,8.214888,0.581547,2.760357,74.416955
2.699504,29.349661,0.0,21.853336,5.325987,60.655507,10.277707,72.505336,15.230211,3.148693,10.368,21.691859
0.271605,6.553827,56.931587,0.0,11.733208,26.728229,8.281181,9.023779,19.306117,7.580379,4.491013,43.195539
1.861992,2.170864,30.085493,1.171941,0.0,2.333656,2.13768,7.116096,5.271947,1.581605,1.270309,5.30656
0.7432,18.550389,136.780181,4.83764,2.806496,0.0,5.207845,45.012069,27.534019,1.049099,10.760517,19.225333
0.185216,3.17696,32.607421,19.184757,8.558352,9.039427,0.0,6.895925,6.434731,0.434595,1.492019,9.462859
0.850491,18.812835,171.209032,12.606792,9.142909,30.849488,13.517019,0.0,72.712832,9.129608,31.001357,66.270088
6.172739,28.031936,64.765803,28.584608,14.732475,39.621605,14.745688,65.617621,0.0,4.13976,33.337437,85.028944
0.0,0.054755,1.912952,1.098173,0.343731,0.903845,0.026667,47.584928,8.937675,0.0,58.442043,1.689715
0.345509,8.450781,31.439845,1.677477,1.727325,5.265541,2.347587,18.617261,12.085557,2.558368,0.0,7.899576
0.455824,112.789408,79.889869,70.492624,8.203347,43.133749,11.669397,128.873371,125.664821,1.853939,35.420139,0.0
