2139.616989
0.053333,1,2
0.072488,1,3
0.28948,1,4
0.026667,1,5
0.027824,1,6
0.454061,1,8
0.053333,1,9
0.188995,1,12
0.070211,2,1
6.107368,2,3
3.61216,2,4
0.580456,2,5
23.424816,2,6
3.438296,2,7
11.008565,2,8
3.409256,2,9
0.04,2,10
3.643493,2,11
29.937928,2,12
0.226725,3,1
10.599475,3,2
9.257507,3,4
4.550091,3,5
33.322227,3,6
11.014005,3,7
73.943485,3,8
3.917453,3,9
1.317453,3,10
2.988901,3,11
16.233411,3,12
0.191779,4,1
5.013645,4,2
52.298797,4,3
13.067661,4,5
29.158603,4,6
16.636488,4,7
18.736589,4,8
62.747635,4,9
4.800789,4,10
5.856429,4,11
37.260176,4,12
0.173963,5,1
7.714603,5,2
8.824784,5,3
0.651339,5,4
2.390165,5,6
2.427179,5,7
7.775269,5,8
2.198461,5,9
0.026667,5,10
2.654864,5,11
9.483259,5,12
0.701624,6,1
17.321107,6,2
69.607232,6,3
26.612115,6,4
6.486984,6,5
4.797205,6,7
13.414197,6,8
30.260888,6,9
0.349157,6,10
6.638917,6,11
22.525069,6,12
1.821475,7,2
13.173768,7,3
8.196461,7,4
3.314792,7,5
11.702256,7,6
5.620888,7,8
3.881949,7,9
1.980789,7,10
3.513901,7,11
14.405765,7,12
0.221909,8,1
13.405341,8,2
65.15636,8,3
5.917435,8,4
7.056184,8,5
20.545704,8,6
6.326379,8,7
25.227957,8,9
15.243309,8,10
30.8772,8,11
83.948592,8,12
0.810211,9,1
14.170544,9,2
123.013432,9,3
29.404899,9,4
15.884912,9,5
30.580136,9,6
7.859259,9,7
50.870389,9,8
1.413883,9,10
11.423237,9,11
58.884728,9,12
0.054605,10,2
0.119568,10,3
1.186163,10,4
0.029333,10,5
0.258075,10,6
44.084968,10,8
0.110272,10,9
26.550293,10,11
0.101664,11,1
7.023512,11,2
21.328683,11,3
1.337085,11,4
1.304264,11,5
5.418005,11,6
7.150904,11,7
28.828229,11,8
11.889392,11,9
2.894392,11,10
9.005261,11,12
0.178851,12,1
42.344165,12,2
46.581749,12,3
50.790917,12,4
17.628133,12,5
44.123507,12,6
12.476784,12,7
196.276264,12,8
107.219173,12,9
1.775837,12,10
23.079795,12,11
succeed
0.0,0.053333,0.072488,0.28948,0.026667,0.027824,0.0,0.454061,0.053333,0.0,0.0,0.188995
0.070211,0.0,6.107368,3.61216,0.580456,23.424816,3.438296,11.008565,3.409256,0.04,3.643493,29.937928
0.226725,10.599475,0.0,9.257507,4.550091,33.322227,11.014005,73.943485,3.917453,1.317453,2.988901,16.233411
0.191779,5.013645,52.298797,0.0,13.067661,29.158603,16.636488,18.736589,62.747635,4.800789,5.856429,37.260176
0.173963,7.714603,8.824784,0.651339,0.0,2.390165,2.427179,7.775269,2.198461,0.026667,2.654864,9.483259
0.701624,17.321107,69.607232,26.612115,6.486984,0.0,4.797205,13.414197,30.260888,0.349157,6.638917,22.525069
0.0,1.821475,13.173768,8.196461,3.314792,11.702256,0.0,5.620888,3.881949,1.980789,3.513901,14.405765
0.221909,13.405341,65.15636,5.917435,7.056184,20.545704,6.326379,0.0,25.227957,15.243309,30.8772,83.948592
0.810211,14.170544,123.013432,29.404899,15.884912,30.580136,7.859259,50.870389,0.0,1.413883,11.423237,58.884728
0.0,0.054605,0.119568,1.186163,0.029333,0.258075,0.0,44.084968,0.110272,0.0,26.550293,0.0
0.101664,7.023512,21.328683,1.337085,1.304264,5.418005,7.150904,28.828229,11.889392,2.894392,0.0,9.005261
0.178851,42.344165,46.581749,50.790917,17.628133,44.123507,12.476784,196.276264,107.219173,1.775837,23.079795,0.0
