1781.5658389999999
0.160397,1,2
0.053333,1,3
0.026667,1,4
0.042381,1,5
0.026667,1,6
0.435312,1,8
0.151731,1,9
0.106328,1,10
0.089125,1,11
0.683981,1,12
0.030704,2,1
8.564688,2,3
3.971736,2,4
0.578925,2,5
8.557141,2,6
1.098269,2,7
14.574741,2,8
3.792203,2,9
0.127227,2,10
3.631221,2,11
27.859539,2,12
0.060352,3,1
6.821685,3,2
5.881461,3,4
39.233448,3,5
22.94944,3,6
6.609301,3,7
26.392949,3,8
11.210376,3,9
0.143472,3,10
1.688261,3,11
23.726117,3,12
0.231755,4,1
2.896576,4,2
47.159384,4,3
10.013827,4,5
29.036443,4,6
15.941763,4,7
5.353488,4,8
11.675275,4,9
6.074397,4,10
6.498264,4,11
40.868128,4,12
1.501517,5,2
6.898453,5,3
11.826296,5,4
6.129037,5,6
1.210219,5,7
2.83604,5,8
5.373603,5,9
0.026667,5,10
1.580099,5,11
3.401957,5,12
0.256693,6,1
10.475728,6,2
35.244624,6,3
7.027891,6,4
29.700328,6,5
5.437277,6,7
15.783261,6,8
17.968227,6,9
0.479709,6,10
17.321344,6,11
6.421005,6,12
1.636976,7,2
7.131008,7,3
10.018656,7,4
1.799635,7,5
11.184352,7,6
1.589413,7,8
2.195541,7,9
2.733517,7,10
2.963557,7,11
12.184253,7,12
0.057344,8,1
11.744749,8,2
58.794075,8,3
13.67424,8,4
10.749627,8,5
18.93044,8,6
3.081848,8,7
23.453965,8,9
10.658376,8,10
21.916211,8,11
47.190419,8,12
2.332091,9,1
15.091104,9,2
13.369939,9,3
25.265616,9,4
7.290469,9,5
20.086699,9,6
13.474512,9,7
68.410563,9,8
1.904528,9,10
14.195565,9,11
35.862629,9,12
0.088461,10,2
0.026667,10,3
5.695173,10,4
0.716299,10,5
8.732651,10,6
0.026667,10,7
32.576605,10,8
2.367192,10,9
31.533643,10,11
0.026667,10,12
0.405781,11,1
7.689155,11,2
44.293875,11,3
12.746877,11,4
2.117688,11,5
14.502779,11,6
5.182237,11,7
16.707976,11,8
9.209424,11,9
2.036877,11,10
6.432781,11,12
0.708165,12,1
70.555304,12,2
39.570067,12,3
41.167173,12,4
19.912397,12,5
53.751448,12,6
10.491933,12,7
73.704216,12,8
130.917456,12,9
1.313931,12,10
63.457904,12,11
succeed
0.0,0.160397,0.053333,0.026667,0.042381,0.026667,0.0,0.435312,0.151731,0.106328,0.089125,0.683981
0.030704,0.0,8.564688,3.971736,0.578925,8.557141,1.098269,14.574741,3.792203,0.127227,3.631221,27.859539
0.060352,6.821685,0.0,5.881461,39.233448,22.94944,6.609301,26.392949,11.210376,0.143472,1.688261,23.726117
0.231755,2.896576,47.159384,0.0,10.013827,29.036443,15.941763,5.353488,11.675275,6.074397,6.498264,40.868128
0.0,1.501517,6.898453,11.826296,0.0,6.129037,1.210219,2.83604,5.373603,0.026667,1.580099,3.401957
0.256693,10.475728,35.244624,7.027891,29.700328,0.0,5.437277,15.783261,17.968227,0.479709,17.321344,6.421005
0.0,1.636976,7.131008,10.018656,1.799635,11.184352,0.0,1.589413,2.195541,2.733517,2.963557,12.184253
0.057344,11.744749,58.794075,13.67424,10.749627,18.93044,3.081848,0.0,23.453965,10.658376,21.916211,47.190419
2.332091,15.091104,13.369939,25.265616,7.290469,20.086699,13.474512,68.410563,0.0,1.904528,14.195565,35.862629
0.0,0.088461,0.026667,5.695173,0.716299,8.732651,0.026667,32.576605,2.367192,0.0,31.533643,0.026667
0.405781,7.689155,44.293875,12.746877,2.117688,14.502779,5.182237,16.707976,9.209424,2.036877,0.0,6.432781
0.708165,70.555304,39.570067,41.167173,19.912397,53.751448,10.491933,73.704216,130.917456,1.313931,63.457904,0.0
