1873.3975910000001
0.18736,1,3
0.077691,1,4
0.081893,1,5
0.0752,1,8
0.139573,1,9
0.065483,1,11
2.019488,1,12
0.166715,2,1
5.614552,2,3
4.635304,2,4
1.610163,2,5
7.288923,2,6
0.417291,2,7
12.426317,2,8
8.962213,2,9
0.481368,2,10
2.667872,2,11
52.471181,2,12
0.053333,3,1
6.510211,3,2
2.726192,3,4
7.793621,3,5
42.258155,3,6
3.290944,3,7
26.063107,3,8
21.596757,3,9
3.4988,3,10
10.972432,3,11
14.008056,3,12
0.116267,4,1
3.505459,4,2
72.822648,4,3
12.249387,4,5
23.503168,4,6
10.924528,4,7
8.236387,4,8
9.274171,4,9
12.197709,4,10
8.492907,4,11
31.805405,4,12
4.310232,5,1
1.802896,5,2
20.956024,5,3
0.77736,5,4
0.8488,5,6
0.639643,5,7
7.082728,5,8
4.427968,5,9
2.586797,5,11
2.038595,5,12
11.448176,6,2
72.290763,6,3
4.955941,6,4
26.584027,6,5
1.749339,6,7
8.918552,6,8
27.714416,6,9
0.436373,6,10
14.979544,6,11
5.644864,6,12
0.026667,7,1
3.492627,7,2
17.464507,7,3
7.663387,7,4
2.426731,7,5
11.189768,7,6
1.820896,7,8
6.524933,7,9
1.87412,7,10
2.580816,7,11
9.316739,7,12
0.458093,8,1
10.903592,8,2
95.286749,8,3
5.408005,8,4
2.552976,8,5
13.920832,8,6
10.91312,8,7
41.653011,8,9
15.134451,8,10
18.539267,8,11
18.790904,8,12
0.436803,9,1
24.580981,9,2
24.112123,9,3
24.722176,9,4
4.174251,9,5
27.857757,9,6
3.558704,9,7
68.482213,9,8
0.480299,9,10
20.887523,9,11
63.854357,9,12
0.053333,10,2
0.026667,10,3
1.924523,10,4
0.034901,10,5
0.228675,10,6
0.094525,10,7
35.210272,10,8
0.454731,10,9
31.118856,10,11
0.031936,10,12
0.139411,11,1
6.681315,11,2
52.984947,11,3
2.895773,11,4
5.327752,11,5
8.648752,11,6
2.396075,11,7
10.827301,11,8
11.394224,11,9
1.734613,11,10
5.383475,11,12
0.096936,12,1
101.241589,12,2
41.329488,12,3
50.910032,12,4
15.041157,12,5
33.673632,12,6
10.556157,12,7
55.198784,12,8
119.337216,12,9
0.711424,12,10
55.138472,12,11
succeed
0.0,0.0,0.18736,0.077691,0.081893,0.0,0.0,0.0752,0.139573,0.0,0.065483,2.019488
0.166715,0.0,5.614552,4.635304,1.610163,7.288923,0.417291,12.426317,8.962213,0.481368,2.667872,52.471181
0.053333,6.510211,0.0,2.726192,7.793621,42.258155,3.290944,26.063107,21.596757,3.4988,10.972432,14.008056
0.116267,3.505459,72.822648,0.0,12.249387,23.503168,10.924528,8.236387,9.274171,12.197709,8.492907,31.805405
4.310232,1.802896,20.956024,0.77736,0.0,0.8488,0.639643,7.082728,4.427968,0.0,2.586797,2.038595
0.0,11.448176,72.290763,4.955941,26.584027,0.0,1.749339,8.918552,27.714416,0.436373,14.979544,5.644864
0.026667,3.492627,17.464507,7.663387,2.426731,11.189768,0.0,1.820896,6.524933,1.87412,2.580816,9.316739
0.458093,10.903592,95.286749,5.408005,2.552976,13.920832,10.91312,0.0,41.653011,15.134451,18.539267,18.790904
0.436803,24.580981,24.112123,24.722176,4.174251,27.857757,3.558704,68.482213,0.0,0.480299,20.887523,63.854357
0.0,0.053333,0.026667,1.924523,0.034901,0.228675,0.094525,35.210272,0.454731,0.0,31.118856,0.031936
0.139411,6.681315,52.984947,2.895773,5.327752,8.648752,2.396075,10.827301,11.394224,1.734613,0.0,5.383475
0.096936,101.241589,41.329488,50.910032,15.041157,33.673632,10.556157,55.198784,119.337216,0.711424,55.138472,0.0
