4352.315661
0.086405,1,2
0.239667,1,3
0.072931,1,4
0.174568,1,5
0.90768,1,6
0.026667,1,7
0.256851,1,8
0.180779,1,9
0.100251,1,11
1.452059,1,12
0.505163,2,1
11.860472,2,3
3.099469,2,4
31.981624,2,5
13.373944,2,6
6.019899,2,7
15.401679,2,8
13.687587,2,9
0.683964,2,10
4.388181,2,11
59.412931,2,12
0.444051,3,1
11.802659,3,2
21.853859,3,4
15.204405,3,5
32.007579,3,6
21.668448,3,7
92.784021,3,8
13.365837,3,9
0.417232,3,10
6.225232,3,11
31.485504,3,12
0.184,4,1
8.014403,4,2
121.974251,4,3
18.043133,4,5
45.982307,4,6
15.563525,4,7
9.779877,4,8
22.162568,4,9
18.047328,4,10
14.135205,4,11
46.157152,4,12
4.975227,5,1
23.769891,5,2
20.020032,5,3
4.544237,5,4
1.312008,5,6
1.413341,5,7
4.610061,5,8
8.668224,5,9
0.383891,5,10
0.679347,5,11
6.462941,5,12
0.160067,6,1
20.939771,6,2
91.461653,6,3
6.154573,6,4
2.786416,6,5
10.643189,6,7
14.169776,6,8
25.937467,6,9
3.223771,6,10
11.114069,6,11
18.994752,6,12
0.653075,7,1
3.338877,7,2
32.077285,7,3
9.38736,7,4
5.412,7,5
17.78444,7,6
30.926163,7,8
4.141307,7,9
1.838347,7,10
2.703917,7,11
8.77524,7,12
0.497419,8,1
16.049483,8,2
1852.44792,8,3
10.764848,8,4
18.711368,8,5
22.904315,8,6
4.702035,8,7
26.528923,8,9
14.428453,8,10
44.018813,8,11
30.5818,8,12
0.933789,9,1
39.859933,9,2
34.936923,9,3
32.324693,9,4
7.292496,9,5
19.969221,9,6
21.853939,9,7
57.390261,9,8
0.963637,9,10
17.162016,9,11
93.206443,9,12
0.258968,10,2
0.457368,10,3
0.904203,10,4
0.08256,10,5
0.599885,10,6
0.106667,10,7
33.670979,10,8
2.654763,10,9
23.564045,10,11
0.194885,10,12
0.318117,11,1
18.560093,11,2
40.901619,11,3
3.558883,11,4
4.345211,11,5
15.949432,11,6
3.358917,11,7
16.59856,11,8
15.153805,11,9
4.998712,11,10
16.109963,11,12
0.814477,12,1
109.156069,12,2
68.793533,12,3
94.977864,12,4
32.503048,12,5
54.137533,12,6
21.221283,12,7
52.437109,12,8
192.937029,12,9
0.756,12,10
24.027291,12,11
succeed
0.0,0.086405,0.239667,0.072931,0.174568,0.90768,0.026667,0.256851,0.180779,0.0,0.100251,1.452059
0.505163,0.0,11.860472,3.099469,31.981624,13.373944,6.019899,15.401679,13.687587,0.683964,4.388181,59.412931
0.444051,11.802659,0.0,21.853859,15.204405,32.007579,21.668448,92.784021,13.365837,0.417232,6.225232,31.485504
0.184,8.014403,121.974251,0.0,18.043133,45.982307,15.563525,9.779877,22.162568,18.047328,14.135205,46.157152
4.975227,23.769891,20.020032,4.544237,0.0,1.312008,1.413341,4.610061,8.668224,0.383891,0.679347,6.462941
0.160067,20.939771,91.461653,6.154573,2.786416,0.0,10.643189,14.169776,25.937467,3.223771,11.114069,18.994752
0.653075,3.338877,32.077285,9.38736,5.412,17.78444,0.0,30.926163,4.141307,1.838347,2.703917,8.77524
0.497419,16.049483,1852.44792,10.764848,18.711368,22.904315,4.702035,0.0,26.528923,14.428453,44.018813,30.5818
0.933789,39.859933,34.936923,32.324693,7.292496,19.969221,21.853939,57.390261,0.0,0.963637,17.162016,93.206443
0.0,0.258968,0.457368,0.904203,0.08256,0.599885,0.106667,33.670979,2.654763,0.0,23.564045,0.194885
0.318117,18.560093,40.901619,3.558883,4.345211,15.949432,3.358917,16.59856,15.153805,4.998712,0.0,16.109963
0.814477,109.156069,68.793533,94.977864,32.503048,54.137533,21.221283,52.437109,192.937029,0.756,24.027291,0.0
