4397.852845
0.511528,1,2
2.465952,1,3
0.215565,1,4
1.089869,1,5
1.165024,1,6
0.406075,1,7
0.502567,1,8
1.141893,1,9
0.434753,1,10
1.221376,1,11
2.891197,1,12
0.381221,2,1
38.009277,2,3
12.578757,2,4
28.240925,2,5
26.898187,2,6
3.265269,2,7
17.843812,2,8
15.365261,2,9
0.924212,2,10
18.102499,2,11
42.469453,2,12
2.779573,3,1
47.263915,3,2
18.336416,3,4
27.342397,3,5
69.897856,3,6
34.187525,3,7
113.160851,3,8
34.624664,3,9
5.050509,3,10
41.474536,3,11
91.509827,3,12
0.420211,4,1
19.107861,4,2
35.651904,4,3
21.471149,4,5
18.032115,4,6
27.500101,4,7
29.448176,4,8
14.455493,4,9
20.914899,4,10
24.325763,4,11
61.629816,4,12
0.305912,5,1
4.680867,5,2
24.778523,5,3
7.693605,5,4
11.24016,5,6
14.005509,5,7
5.440021,5,8
9.148035,5,9
0.123595,5,10
11.875715,5,11
18.192856,5,12
1.582,6,1
15.919904,6,2
131.143416,6,3
21.933,6,4
9.938061,6,5
26.904968,6,7
13.944091,6,8
37.501592,6,9
7.768408,6,10
32.952984,6,11
56.827387,6,12
0.204712,7,1
7.202755,7,2
24.638109,7,3
12.701619,7,4
3.919571,7,5
21.192211,7,6
6.991811,7,8
10.046032,7,9
2.531936,7,10
16.414117,7,11
14.665528,7,12
1.227739,8,1
26.800325,8,2
91.054251,8,3
32.817587,8,4
12.156115,8,5
45.540269,8,6
15.124109,8,7
48.569667,8,9
32.385656,8,10
64.62548,8,11
101.314181,8,12
2.432219,9,1
46.230251,9,2
43.779867,9,3
32.345784,9,4
29.984099,9,5
51.62496,9,6
23.835584,9,7
83.260091,9,8
8.770037,9,10
35.218339,9,11
185.981555,9,12
0.026667,10,2
0.026667,10,3
22.927987,10,4
0.12488,10,5
0.543696,10,6
12.424648,10,8
0.072091,10,9
31.183059,10,11
0.612467,10,12
4.141771,11,1
91.700699,11,2
166.78624,11,3
92.531459,11,4
53.339368,11,5
164.865584,11,6
72.326264,11,7
18.060784,11,8
38.818933,11,9
24.720485,11,10
144.384389,11,12
10.573464,12,1
96.263179,12,2
115.06816,12,3
81.810256,12,4
33.644323,12,5
87.033179,12,6
29.678523,12,7
110.2114,12,8
242.732691,12,9
10.678693,12,10
66.343435,12,11
succeed
0.0,0.511528,2.465952,0.215565,1.089869,1.165024,0.406075,0.502567,1.141893,0.434753,1.221376,2.891197
0.381221,0.0,38.009277,12.578757,28.240925,26.898187,3.265269,17.843812,15.365261,0.924212,18.102499,42.469453
2.779573,47.263915,0.0,18.336416,27.342397,69.897856,34.187525,113.160851,34.624664,5.050509,41.474536,91.509827
0.420211,19.107861,35.651904,0.0,21.471149,18.032115,27.500101,29.448176,14.455493,20.914899,24.325763,61.629816
0.305912,4.680867,24.778523,7.693605,0.0,11.24016,14.005509,5.440021,9.148035,0.123595,11.875715,18.192856
1.582,15.919904,131.143416,21.933,9.938061,0.0,26.904968,13.944091,37.501592,7.768408,32.952984,56.827387
0.204712,7.202755,24.638109,12.701619,3.919571,21.192211,0.0,6.991811,10.046032,2.531936,16.414117,14.665528
1.227739,26.800325,91.054251,32.817587,12.156115,45.540269,15.124109,0.0,48.569667,32.385656,64.62548,101.314181
2.432219,46.230251,43.779867,32.345784,29.984099,51.62496,23.835584,83.260091,0.0,8.770037,35.218339,185.981555
0.0,0.026667,0.026667,22.927987,0.12488,0.543696,0.0,12.424648,0.072091,0.0,31.183059,0.612467
4.141771,91.700699,166.78624,92.531459,53.339368,164.865584,72.326264,18.060784,38.818933,24.720485,0.0,144.384389
10.573464,96.263179,115.06816,81.810256,33.644323,87.033179,29.678523,110.2114,242.732691,10.678693,66.343435,0.0
