2272.808439
0.100832,1,2
0.116917,1,3
0.0776,1,4
0.124736,1,5
1.090619,1,6
0.447595,1,7
0.393973,1,8
0.057736,1,9
0.133333,1,11
2.261008,1,12
2.651107,2,1
11.745123,2,3
6.389208,2,4
7.591512,2,5
17.716659,2,6
9.187664,2,7
33.552187,2,8
6.112523,2,9
1.101724,2,10
9.5936,2,11
38.192677,2,12
1.394603,3,1
19.050275,3,2
12.744787,3,4
10.8156,3,5
42.331872,3,6
11.33224,3,7
21.046352,3,8
9.193741,3,9
0.966088,3,10
8.810099,3,11
39.971061,3,12
0.474283,4,1
11.435864,4,2
46.158333,4,3
16.610101,4,5
11.278061,4,6
20.362235,4,7
55.59828,4,8
21.229213,4,9
9.157544,4,10
15.463512,4,11
31.714443,4,12
2.598843,5,1
2.420011,5,2
18.431352,5,3
2.322333,5,4
14.893952,5,6
7.102795,5,7
49.420629,5,8
2.651475,5,9
2.206699,5,10
3.153432,5,11
3.02688,5,12
1.025739,6,1
15.677739,6,2
54.05932,6,3
15.691701,6,4
2.087829,6,5
6.270349,6,7
25.625464,6,8
7.734296,6,9
4.131989,6,10
13.031648,6,11
19.307677,6,12
0.366371,7,1
7.141083,7,2
21.603032,7,3
5.11228,7,4
5.213608,7,5
16.053043,7,6
4.795531,7,8
3.038147,7,9
3.528504,7,10
3.577301,7,11
15.152317,7,12
0.338149,8,1
13.355144,8,2
45.682229,8,3
18.990851,8,4
11.044544,8,5
21.357077,8,6
24.092445,8,7
43.558357,8,9
11.126928,8,10
26.294389,8,11
82.079093,8,12
4.279731,9,1
41.025635,9,2
31.727979,9,3
21.563195,9,4
18.702293,9,5
26.751773,9,6
10.20192,9,7
59.217187,9,8
6.005859,9,10
22.977827,9,11
97.729832,9,12
0.053333,10,3
9.676277,10,4
0.130541,10,5
0.235472,10,6
0.030411,10,7
17.017163,10,8
0.026667,10,9
22.253648,10,11
0.060384,10,12
0.456443,11,1
9.863389,11,2
15.487013,11,3
5.175888,11,4
4.147451,11,5
4.288533,11,6
2.756856,11,7
31.527413,11,8
6.497699,11,9
2.961357,11,10
9.031288,11,12
7.41556,12,1
75.967091,12,2
86.363813,12,3
65.976877,12,4
23.986264,12,5
30.401069,12,6
19.014357,12,7
47.078771,12,8
160.17452,12,9
5.320424,12,10
47.099741,12,11
succeed
0.0,0.100832,0.116917,0.0776,0.124736,1.090619,0.447595,0.393973,0.057736,0.0,0.133333,2.261008
2.651107,0.0,11.745123,6.389208,7.591512,17.716659,9.187664,33.552187,6.112523,1.101724,9.5936,38.192677
1.394603,19.050275,0.0,12.744787,10.8156,42.331872,11.33224,21.046352,9.193741,0.966088,8.810099,39.971061
0.474283,11.435864,46.158333,0.0,16.610101,11.278061,20.362235,55.59828,21.229213,9.157544,15.463512,31.714443
2.598843,2.420011,18.431352,2.322333,0.0,14.893952,7.102795,49.420629,2.651475,2.206699,3.153432,3.02688
1.025739,15.677739,54.05932,15.691701,2.087829,0.0,6.270349,25.625464,7.734296,4.131989,13.031648,19.307677
0.366371,7.141083,21.603032,5.11228,5.213608,16.053043,0.0,4.795531,3.038147,3.528504,3.577301,15.152317
0.338149,13.355144,45.682229,18.990851,11.044544,21.357077,24.092445,0.0,43.558357,11.126928,26.294389,82.079093
4.279731,41.025635,31.727979,21.563195,18.702293,26.751773,10.20192,59.217187,0.0,6.005859,22.977827,97.729832
0.0,0.0,0.053333,9.676277,0.130541,0.235472,0.030411,17.017163,0.026667,0.0,22.253648,0.060384
0.456443,9.863389,15.487013,5.175888,4.147451,4.288533,2.756856,31.527413,6.497699,2.961357,0.0,9.031288
7.41556,75.967091,86.363813,65.976877,23.986264,30.401069,19.014357,47.078771,160.17452,5.320424,47.099741,0.0
