1832.669364
0.026667,1,2
3.211573,1,3
0.026667,1,7
0.488573,1,8
0.026667,1,11
0.847448,1,12
0.042968,2,1
10.965624,2,3
5.752349,2,4
1.064744,2,5
11.156995,2,6
0.763816,2,7
22.702972,2,8
7.317365,2,9
0.045385,2,10
3.661747,2,11
35.424704,2,12
0.709749,3,1
13.060651,3,2
10.240163,3,4
9.492325,3,5
35.206301,3,6
6.39996,3,7
24.878176,3,8
8.994216,3,9
0.218331,3,10
6.600243,3,11
14.791581,3,12
0.164725,4,1
2.622389,4,2
44.746069,4,3
18.783688,4,5
28.154944,4,6
23.29292,4,7
5.634616,4,8
19.045341,4,9
5.367115,4,10
12.347899,4,11
41.349053,4,12
0.452373,5,1
3.141896,5,2
15.646096,5,3
0.831149,5,4
0.724779,5,6
0.686779,5,7
2.693576,5,8
1.379557,5,9
0.780059,5,11
3.487536,5,12
0.026667,6,1
6.344936,6,2
60.447088,6,3
9.541981,6,4
0.165277,6,5
16.746744,6,7
15.895227,6,8
18.352493,6,9
0.249843,6,10
19.675443,6,11
24.839517,6,12
1.326309,7,1
2.516968,7,2
11.354053,7,3
5.359752,7,4
1.324845,7,5
10.745789,7,6
3.961627,7,8
0.874691,7,9
2.236043,7,10
3.70488,7,11
6.837957,7,12
0.053333,8,1
5.328696,8,2
98.53372,8,3
24.221069,8,4
5.753544,8,5
5.451029,8,6
3.681723,8,7
33.171928,8,9
25.226251,8,10
27.726923,8,11
73.824944,8,12
1.208733,9,1
12.685872,9,2
23.307197,9,3
21.683355,9,4
2.987387,9,5
26.62732,9,6
3.320715,9,7
74.958896,9,8
1.537285,9,10
16.396965,9,11
33.82536,9,12
0.053333,10,3
0.808208,10,4
0.101045,10,6
32.808504,10,8
0.026667,10,9
34.87676,10,11
0.529355,10,12
5.406773,11,2
20.107835,11,3
1.132549,11,4
2.303144,11,5
4.815288,11,6
2.678707,11,7
16.025267,11,8
7.11212,11,9
2.919947,11,10
3.962811,11,12
0.053333,12,1
49.230299,12,2
74.642059,12,3
44.760949,12,4
20.871792,12,5
34.581589,12,6
5.698277,12,7
103.950771,12,8
118.014845,12,9
0.679088,12,10
35.027155,12,11
succeed
0.0,0.026667,3.211573,0.0,0.0,0.0,0.026667,0.488573,0.0,0.0,0.026667,0.847448
0.042968,0.0,10.965624,5.752349,1.064744,11.156995,0.763816,22.702972,7.317365,0.045385,3.661747,35.424704
0.709749,13.060651,0.0,10.240163,9.492325,35.206301,6.39996,24.878176,8.994216,0.218331,6.600243,14.791581
0.164725,2.622389,44.746069,0.0,18.783688,28.154944,23.29292,5.634616,19.045341,5.367115,12.347899,41.349053
0.452373,3.141896,15.646096,0.831149,0.0,0.724779,0.686779,2.693576,1.379557,0.0,0.780059,3.487536
0.026667,6.344936,60.447088,9.541981,0.165277,0.0,16.746744,15.895227,18.352493,0.249843,19.675443,24.839517
1.326309,2.516968,11.354053,5.359752,1.324845,10.745789,0.0,3.961627,0.874691,2.236043,3.70488,6.837957
0.053333,5.328696,98.53372,24.221069,5.753544,5.451029,3.681723,0.0,33.171928,25.226251,27.726923,73.824944
1.208733,12.685872,23.307197,21.683355,2.987387,26.62732,3.320715,74.958896,0.0,1.537285,16.396965,33.82536
0.0,0.0,0.053333,0.808208,0.0,0.101045,0.0,32.808504,0.026667,0.0,34.87676,0.529355
0.0,5.406773,20.107835,1.132549,2.303144,4.815288,2.678707,16.025267,7.11212,2.919947,0.0,3.962811
0.053333,49.230299,74.642059,44.760949,20.871792,34.581589,5.698277,103.950771,118.014845,0.679088,35.027155,0.0
