2859.1965059999998
0.053333,1,2
0.145864,1,3
0.027499,1,4
0.17308,1,5
0.516805,1,6
0.082624,1,7
0.639149,1,8
0.144949,1,9
0.593669,1,12
0.222672,2,1
7.214405,2,3
23.568301,2,4
25.339603,2,5
20.181181,2,6
5.833317,2,7
20.813769,2,8
14.172112,2,9
2.253489,2,10
3.908656,2,11
46.526365,2,12
0.372224,3,1
17.443509,3,2
15.154491,3,4
10.343149,3,5
64.827643,3,6
13.485213,3,7
42.590267,3,8
14.676149,3,9
2.101237,3,10
8.699536,3,11
34.108608,3,12
0.265952,4,1
9.925371,4,2
80.954923,4,3
26.051376,4,5
29.805035,4,6
31.859648,4,7
17.055877,4,8
18.442024,4,9
15.989461,4,10
19.573035,4,11
57.240832,4,12
1.367083,5,1
4.688323,5,2
14.198344,5,3
2.5442,5,4
3.719459,5,6
11.804803,5,7
10.944264,5,8
4.510859,5,9
0.458805,5,10
1.576184,5,11
1.933304,5,12
0.849995,6,1
14.073216,6,2
56.315253,6,3
8.910104,6,4
8.011475,6,5
23.509221,6,7
16.293432,6,8
14.281995,6,9
3.561971,6,10
9.856688,6,11
47.879379,6,12
0.026667,7,1
3.525488,7,2
14.401648,7,3
10.398504,7,4
4.800621,7,5
30.124651,7,6
5.012216,7,8
3.394045,7,9
2.930077,7,10
10.806021,7,11
16.612261,7,12
0.201576,8,1
20.262517,8,2
72.983992,8,3
17.786189,8,4
11.911683,8,5
35.870715,8,6
9.325581,8,7
39.519624,8,9
29.955581,8,10
38.318197,8,11
90.380091,8,12
0.609275,9,1
22.706016,9,2
34.430168,9,3
40.738477,9,4
20.112229,9,5
48.605936,9,6
9.946891,9,7
76.700512,9,8
9.438821,9,10
17.431592,9,11
118.987653,9,12
0.759627,10,2
0.39144,10,3
9.092144,10,4
0.547053,10,5
0.266699,10,6
0.053333,10,7
38.630677,10,8
0.055928,10,9
37.384691,10,11
0.544336,10,12
0.747027,11,1
9.378672,11,2
30.744344,11,3
17.935864,11,4
6.603347,11,5
15.456787,11,6
2.462651,11,7
15.01196,11,8
14.713253,11,9
8.929589,11,10
13.028635,11,12
0.546176,12,1
102.118171,12,2
88.544555,12,3
127.461624,12,4
30.266323,12,5
97.341683,12,6
27.886677,12,7
116.769091,12,8
173.551667,12,9
5.674411,12,10
33.377797,12,11
succeed
0.0,0.053333,0.145864,0.027499,0.17308,0.516805,0.082624,0.639149,0.144949,0.0,0.0,0.593669
0.222672,0.0,7.214405,23.568301,25.339603,20.181181,5.833317,20.813769,14.172112,2.253489,3.908656,46.526365
0.372224,17.443509,0.0,15.154491,10.343149,64.827643,13.485213,42.590267,14.676149,2.101237,8.699536,34.108608
0.265952,9.925371,80.954923,0.0,26.051376,29.805035,31.859648,17.055877,18.442024,15.989461,19.573035,57.240832
1.367083,4.688323,14.198344,2.5442,0.0,3.719459,11.804803,10.944264,4.510859,0.458805,1.576184,1.933304
0.849995,14.073216,56.315253,8.910104,8.011475,0.0,23.509221,16.293432,14.281995,3.561971,9.856688,47.879379
0.026667,3.525488,14.401648,10.398504,4.800621,30.124651,0.0,5.012216,3.394045,2.930077,10.806021,16.612261
0.201576,20.262517,72.983992,17.786189,11.911683,35.870715,9.325581,0.0,39.519624,29.955581,38.318197,90.380091
0.609275,22.706016,34.430168,40.738477,20.112229,48.605936,9.946891,76.700512,0.0,9.438821,17.431592,118.987653
0.0,0.759627,0.39144,9.092144,0.547053,0.266699,0.053333,38.630677,0.055928,0.0,37.384691,0.544336
0.747027,9.378672,30.744344,17.935864,6.603347,15.456787,2.462651,15.01196,14.713253,8.929589,0.0,13.028635
0.546176,102.118171,88.544555,127.461624,30.266323,97.341683,27.886677,116.769091,173.551667,5.674411,33.377797,0.0
