2025.769452
0.026667,1,2
0.218672,1,3
0.072048,1,5
0.752709,1,6
0.239275,1,8
0.091685,1,9
0.026667,1,11
0.248995,1,12
0.053333,2,1
7.059565,2,3
5.605749,2,4
36.065659,2,5
10.900104,2,6
1.958163,2,7
11.474543,2,8
1.724248,2,9
0.194975,2,10
5.579248,2,11
34.77752,2,12
0.051725,3,1
7.974755,3,2
14.467989,3,4
15.40464,3,5
35.24384,3,6
5.719461,3,7
36.816899,3,8
6.927181,3,9
0.355101,3,10
11.707128,3,11
29.364877,3,12
0.10096,4,1
0.950197,4,2
101.910877,4,3
19.145501,4,5
26.375608,4,6
22.037819,4,7
13.8846,4,8
8.210443,4,9
13.700632,4,10
10.780965,4,11
41.081008,4,12
1.924733,5,1
1.39876,5,2
4.866381,5,3
0.79776,5,4
0.488304,5,6
5.022147,5,7
7.044971,5,8
11.885965,5,9
0.550171,5,10
2.141216,5,11
2.716987,5,12
0.067725,6,1
8.330019,6,2
74.111739,6,3
15.106264,6,4
22.457248,6,5
6.990213,6,7
16.085347,6,8
25.621672,6,9
2.882344,6,10
13.708848,6,11
14.956592,6,12
2.818624,7,2
13.6302,7,3
9.199896,7,4
2.666709,7,5
10.665677,7,6
5.692176,7,8
5.378376,7,9
2.252224,7,10
12.211421,7,11
8.0694,7,12
0.053333,8,1
14.19456,8,2
49.397979,8,3
12.195749,8,4
6.308419,8,5
18.932405,8,6
2.251957,8,7
33.344517,8,9
29.635536,8,10
21.48576,8,11
21.267155,8,12
0.173051,9,1
11.992075,9,2
30.058472,9,3
26.706424,9,4
10.051923,9,5
19.52532,9,6
7.220525,9,7
74.320624,9,8
0.910725,9,10
18.545264,9,11
33.982573,9,12
0.027755,10,2
0.026667,10,3
3.805243,10,4
0.026667,10,5
0.277888,10,6
0.026667,10,7
32.590749,10,8
0.342688,10,9
34.535576,10,11
0.026667,10,12
0.033605,11,1
8.761059,11,2
34.433928,11,3
1.506216,11,4
0.800512,11,5
5.38388,11,6
1.898587,11,7
16.138957,11,8
12.825477,11,9
2.695517,11,10
5.286315,11,12
2.469605,12,1
80.7708,12,2
84.937701,12,3
59.904467,12,4
24.973189,12,5
42.665288,12,6
21.488576,12,7
71.67716,12,8
117.136205,12,9
0.425299,12,10
64.294056,12,11
succeed
0.0,0.026667,0.218672,0.0,0.072048,0.752709,0.0,0.239275,0.091685,0.0,0.026667,0.248995
0.053333,0.0,7.059565,5.605749,36.065659,10.900104,1.958163,11.474543,1.724248,0.194975,5.579248,34.77752
0.051725,7.974755,0.0,14.467989,15.40464,35.24384,5.719461,36.816899,6.927181,0.355101,11.707128,29.364877
0.10096,0.950197,101.910877,0.0,19.145501,26.375608,22.037819,13.8846,8.210443,13.700632,10.780965,41.081008
1.924733,1.39876,4.866381,0.79776,0.0,0.488304,5.022147,7.044971,11.885965,0.550171,2.141216,2.716987
0.067725,8.330019,74.111739,15.106264,22.457248,0.0,6.990213,16.085347,25.621672,2.882344,13.708848,14.956592
0.0,2.818624,13.6302,9.199896,2.666709,10.665677,0.0,5.692176,5.378376,2.252224,12.211421,8.0694
0.053333,14.19456,49.397979,12.195749,6.308419,18.932405,2.251957,0.0,33.344517,29.635536,21.48576,21.267155
0.173051,11.992075,30.058472,26.706424,10.051923,19.52532,7.220525,74.320624,0.0,0.910725,18.545264,33.982573
0.0,0.027755,0.026667,3.805243,0.026667,0.277888,0.026667,32.590749,0.342688,0.0,34.535576,0.026667
0.033605,8.761059,34.433928,1.506216,0.800512,5.38388,1.898587,16.138957,12.825477,2.695517,0.0,5.286315
2.469605,80.7708,84.937701,59.904467,24.973189,42.665288,21.488576,71.67716,117.136205,0.425299,64.294056,0.0
