1717.568538
0.033173,1,2
0.151859,1,3
0.026667,1,4
0.033317,1,5
0.062504,1,7
0.026667,1,8
0.053333,1,9
0.026667,1,11
0.159533,1,12
0.026667,2,1
2.965232,2,3
5.107627,2,4
1.915349,2,5
13.634341,2,6
0.442051,2,7
12.486329,2,8
4.394443,2,9
0.030708,2,10
7.030899,2,11
23.878779,2,12
0.520533,3,1
10.828232,3,2
9.220549,3,4
4.460349,3,5
36.480061,3,6
27.711149,3,7
23.248955,3,8
7.147512,3,9
0.272403,3,10
5.075773,3,11
12.075488,3,12
0.1,4,1
5.848373,4,2
46.712755,4,3
23.973085,4,5
27.735707,4,6
29.83336,4,7
11.709448,4,8
11.490893,4,9
7.529387,4,10
16.101691,4,11
42.297397,4,12
1.829096,5,1
11.240296,5,2
10.529608,5,3
0.923032,5,4
0.696224,5,6
0.736325,5,7
1.925365,5,8
1.582451,5,9
0.423453,5,11
3.343821,5,12
0.045235,6,1
6.10336,6,2
16.874389,6,3
8.494277,6,4
0.301459,6,5
0.744277,6,7
65.819704,6,8
19.516867,6,9
0.502259,6,10
5.254557,6,11
5.571083,6,12
0.176168,7,1
1.73808,7,2
15.377643,7,3
8.051061,7,4
2.839923,7,5
16.799925,7,6
4.07384,7,8
1.241557,7,9
9.162709,7,10
3.295,7,11
15.250456,7,12
0.026667,8,1
6.066803,8,2
52.865928,8,3
13.699048,8,4
3.927549,8,5
8.254757,8,6
10.553016,8,7
19.784821,8,9
21.409093,8,10
25.328491,8,11
51.9218,8,12
1.299445,9,1
11.494779,9,2
12.128747,9,3
22.393691,9,4
8.077752,9,5
6.432669,9,6
2.154429,9,7
68.903648,9,8
0.402565,9,10
17.916331,9,11
39.086928,9,12
4.086147,10,4
0.273059,10,6
30.779165,10,8
0.053333,10,9
36.347755,10,11
0.026667,10,12
0.026667,11,1
5.683323,11,2
10.004461,11,3
3.514101,11,4
2.495645,11,5
2.226421,11,6
1.189624,11,7
14.791592,11,8
5.251736,11,9
11.928528,11,10
7.620493,11,12
0.257333,12,1
59.160536,12,2
65.138573,12,3
54.124571,12,4
14.705987,12,5
29.306547,12,6
11.708579,12,7
97.998547,12,8
117.666379,12,9
1.629016,12,10
52.122051,12,11
succeed
0.0,0.033173,0.151859,0.026667,0.033317,0.0,0.062504,0.026667,0.053333,0.0,0.026667,0.159533
0.026667,0.0,2.965232,5.107627,1.915349,13.634341,0.442051,12.486329,4.394443,0.030708,7.030899,23.878779
0.520533,10.828232,0.0,9.220549,4.460349,36.480061,27.711149,23.248955,7.147512,0.272403,5.075773,12.075488
0.1,5.848373,46.712755,0.0,23.973085,27.735707,29.83336,11.709448,11.490893,7.529387,16.101691,42.297397
1.829096,11.240296,10.529608,0.923032,0.0,0.696224,0.736325,1.925365,1.582451,0.0,0.423453,3.343821
0.045235,6.10336,16.874389,8.494277,0.301459,0.0,0.744277,65.819704,19.516867,0.502259,5.254557,5.571083
0.176168,1.73808,15.377643,8.051061,2.839923,16.799925,0.0,4.07384,1.241557,9.162709,3.295,15.250456
0.026667,6.066803,52.865928,13.699048,3.927549,8.254757,10.553016,0.0,19.784821,21.409093,25.328491,51.9218
1.299445,11.494779,12.128747,22.393691,8.077752,6.432669,2.154429,68.903648,0.0,0.402565,17.916331,39.086928
0.0,0.0,0.0,4.086147,0.0,0.273059,0.0,30.779165,0.053333,0.0,36.347755,0.026667
0.026667,5.683323,10.004461,3.514101,2.495645,2.226421,1.189624,14.791592,5.251736,11.928528,0.0,7.620493
0.257333,59.160536,65.138573,54.124571,14.705987,29.306547,11.708579,97.998547,117.666379,1.629016,52.122051,0.0
