2211.106594
0.026667,1,2
0.085947,1,3
0.026667,1,5
0.429584,1,6
0.013333,1,8
0.053333,1,9
0.013333,1,10
0.249336,1,12
0.053333,2,1
7.166525,2,3
4.174939,2,4
1.422149,2,5
15.886835,2,6
0.630395,2,7
10.813152,2,8
21.702875,2,9
0.036936,2,10
2.851699,2,11
35.297917,2,12
0.146245,3,1
22.247776,3,2
11.591611,3,4
6.550349,3,5
30.204968,3,6
5.640115,3,7
55.22404,3,8
6.301067,3,9
0.526371,3,10
6.483669,3,11
111.781184,3,12
0.026667,4,1
2.200725,4,2
41.081027,4,3
32.635488,4,5
24.318373,4,6
29.38444,4,7
13.089053,4,8
9.697285,4,9
10.609795,4,10
12.410725,4,11
32.531088,4,12
0.133579,5,1
12.401336,5,2
10.031661,5,3
1.941805,5,4
2.117461,5,6
4.353357,5,7
10.040163,5,8
3.543064,5,9
0.736195,5,11
4.218781,5,12
0.069875,6,1
11.831635,6,2
61.461749,6,3
26.256976,6,4
3.294552,6,5
1.301203,6,7
33.313,6,8
43.177131,6,9
3.935232,6,10
11.143216,6,11
24.215685,6,12
1.715539,7,2
20.550648,7,3
9.235021,7,4
3.99892,7,5
8.529,7,6
6.425595,7,8
2.244933,7,9
0.174755,7,10
3.048229,7,11
9.396243,7,12
0.085856,8,1
17.062069,8,2
71.62556,8,3
14.42272,8,4
10.220925,8,5
27.921744,8,6
12.296589,8,7
54.041301,8,9
16.168352,8,10
21.918536,8,11
91.407323,8,12
0.196048,9,1
30.875016,9,2
33.661056,9,3
28.984341,9,4
14.553837,9,5
46.84348,9,6
7.854312,9,7
64.551941,9,8
1.771933,9,10
16.363544,9,11
74.005619,9,12
0.028704,10,2
0.497189,10,3
1.278173,10,4
0.037952,10,5
0.322048,10,6
0.031123,10,7
35.569059,10,8
0.339051,10,9
25.843931,10,11
2.002267,10,12
7.88888,11,2
12.736653,11,3
3.225691,11,4
1.447776,11,5
5.574779,11,6
3.157872,11,7
20.659323,11,8
7.884061,11,9
2.741888,11,10
8.34872,11,12
0.053333,12,1
100.043115,12,2
61.30624,12,3
76.674179,12,4
16.947824,12,5
23.008728,12,6
17.84268,12,7
100.245845,12,8
90.901896,12,9
0.288184,12,10
26.893773,12,11
succeed
0.0,0.026667,0.085947,0.0,0.026667,0.429584,0.0,0.013333,0.053333,0.013333,0.0,0.249336
0.053333,0.0,7.166525,4.174939,1.422149,15.886835,0.630395,10.813152,21.702875,0.036936,2.851699,35.297917
0.146245,22.247776,0.0,11.591611,6.550349,30.204968,5.640115,55.22404,6.301067,0.526371,6.483669,111.781184
0.026667,2.200725,41.081027,0.0,32.635488,24.318373,29.38444,13.089053,9.697285,10.609795,12.410725,32.531088
0.133579,12.401336,10.031661,1.941805,0.0,2.117461,4.353357,10.040163,3.543064,0.0,0.736195,4.218781
0.069875,11.831635,61.461749,26.256976,3.294552,0.0,1.301203,33.313,43.177131,3.935232,11.143216,24.215685
0.0,1.715539,20.550648,9.235021,3.99892,8.529,0.0,6.425595,2.244933,0.174755,3.048229,9.396243
0.085856,17.062069,71.62556,14.42272,10.220925,27.921744,12.296589,0.0,54.041301,16.168352,21.918536,91.407323
0.196048,30.875016,33.661056,28.984341,14.553837,46.84348,7.854312,64.551941,0.0,1.771933,16.363544,74.005619
0.0,0.028704,0.497189,1.278173,0.037952,0.322048,0.031123,35.569059,0.339051,0.0,25.843931,2.002267
0.0,7.88888,12.736653,3.225691,1.447776,5.574779,3.157872,20.659323,7.884061,2.741888,0.0,8.34872
0.053333,100.043115,61.30624,76.674179,16.947824,23.008728,17.84268,100.245845,90.901896,0.288184,26.893773,0.0
