1936.8035479999999
1.302221,1,2
0.100179,1,3
0.573344,1,4
0.096021,1,6
0.026667,1,8
0.529333,1,9
0.026667,1,11
0.144259,1,12
0.346163,2,1
8.294232,2,3
3.918323,2,4
5.993896,2,5
14.187747,2,6
1.335533,2,7
12.773355,2,8
5.121112,2,9
0.092251,2,10
3.03436,2,11
22.547416,2,12
0.53696,3,1
11.246352,3,2
3.029448,3,4
8.389328,3,5
42.755941,3,6
7.643715,3,7
34.935376,3,8
10.416459,3,9
4.303661,3,10
3.415976,3,11
35.307749,3,12
0.23792,4,1
4.632155,4,2
37.371128,4,3
20.929341,4,5
31.503437,4,6
16.513875,4,7
22.304885,4,8
14.211581,4,9
9.194459,4,10
9.549947,4,11
32.659851,4,12
1.116501,5,1
16.276403,5,2
8.108141,5,3
0.630024,5,4
3.473597,5,6
1.672451,5,7
3.442728,5,8
1.781771,5,9
0.805739,5,10
0.587912,5,11
6.841005,5,12
0.248741,6,1
9.264616,6,2
42.507296,6,3
6.236387,6,4
23.141213,6,5
3.148757,6,7
10.527925,6,8
11.938704,6,9
1.554984,6,10
37.226197,6,11
14.539627,6,12
0.026667,7,1
4.179957,7,2
16.803085,7,3
7.692437,7,4
4.552947,7,5
11.485832,7,6
4.146501,7,8
9.630963,7,9
2.443696,7,10
4.576811,7,11
20.624525,7,12
0.068235,8,1
31.207659,8,2
54.842512,8,3
10.053,8,4
4.564763,8,5
11.647403,8,6
3.418181,8,7
51.649544,8,9
23.605669,8,10
16.052755,8,11
24.844739,8,12
0.599117,9,1
19.357989,9,2
29.745632,9,3
31.296432,9,4
9.196045,9,5
21.822397,9,6
15.843528,9,7
63.030832,9,8
1.341,9,10
15.057435,9,11
51.132232,9,12
0.026667,10,2
0.08,10,3
3.905797,10,4
0.038573,10,5
0.185061,10,6
0.054989,10,7
28.4854,10,8
0.215488,10,9
29.121216,10,11
0.133472,10,12
0.135163,11,1
10.868768,11,2
31.397501,11,3
3.162813,11,4
1.202272,11,5
13.33736,11,6
1.738509,11,7
10.23604,11,8
10.32464,11,9
1.783301,11,10
6.397395,11,12
0.084125,12,1
142.208883,12,2
56.692248,12,3
50.905717,12,4
18.063717,12,5
51.762683,12,6
16.317259,12,7
61.948293,12,8
133.075568,12,9
1.095869,12,10
28.674899,12,11
succeed
0.0,1.302221,0.100179,0.573344,0.0,0.096021,0.0,0.026667,0.529333,0.0,0.026667,0.144259
0.346163,0.0,8.294232,3.918323,5.993896,14.187747,1.335533,12.773355,5.121112,0.092251,3.03436,22.547416
0.53696,11.246352,0.0,3.029448,8.389328,42.755941,7.643715,34.935376,10.416459,4.303661,3.415976,35.307749
0.23792,4.632155,37.371128,0.0,20.929341,31.503437,16.513875,22.304885,14.211581,9.194459,9.549947,32.659851
1.116501,16.276403,8.108141,0.630024,0.0,3.473597,1.672451,3.442728,1.781771,0.805739,0.587912,6.841005
0.248741,9.264616,42.507296,6.236387,23.141213,0.0,3.148757,10.527925,11.938704,1.554984,37.226197,14.539627
0.026667,4.179957,16.803085,7.692437,4.552947,11.485832,0.0,4.146501,9.630963,2.443696,4.576811,20.624525
0.068235,31.207659,54.842512,10.053,4.564763,11.647403,3.418181,0.0,51.649544,23.605669,16.052755,24.844739
0.599117,19.357989,29.745632,31.296432,9.196045,21.822397,15.843528,63.030832,0.0,1.341,15.057435,51.132232
0.0,0.026667,0.08,3.905797,0.038573,0.185061,0.054989,28.4854,0.215488,0.0,29.121216,0.133472
0.135163,10.868768,31.397501,3.162813,1.202272,13.33736,1.738509,10.23604,10.32464,1.783301,0.0,6.397395
0.084125,142.208883,56.692248,50.905717,18.063717,51.762683,16.317259,61.948293,133.075568,1.095869,28.674899,0.0
