1893.7219
0.193925,1,3
0.545376,1,4
0.061592,1,5
0.117429,1,6
0.026667,1,7
0.026667,1,8
4.461547,1,9
0.482541,1,12
0.115795,2,1
3.172675,2,3
4.881803,2,4
28.453267,2,5
13.754819,2,6
0.946432,2,7
13.822115,2,8
10.104669,2,9
0.147653,2,10
4.143475,2,11
25.987051,2,12
0.749469,3,1
17.499963,3,2
4.889424,3,4
6.644501,3,5
60.354048,3,6
6.167947,3,7
37.224347,3,8
10.429053,3,9
1.798984,3,10
8.491496,3,11
16.569293,3,12
0.1968,4,1
3.058611,4,2
41.274987,4,3
17.047661,4,5
25.553357,4,6
16.314424,4,7
14.76424,4,8
18.509603,4,9
8.638099,4,10
5.525923,4,11
33.845448,4,12
0.379691,5,1
1.844056,5,2
7.872456,5,3
1.902341,5,4
5.043597,5,6
1.719341,5,7
2.638168,5,8
2.239011,5,9
0.435595,5,10
2.127144,5,11
2.667637,5,12
0.381219,6,1
8.63972,6,2
42.83036,6,3
15.500771,6,4
25.162035,6,5
6.507216,6,7
11.346373,6,8
12.548091,6,9
0.387693,6,10
5.266056,6,11
11.639403,6,12
1.072901,7,1
2.922181,7,2
11.636696,7,3
33.04376,7,4
3.765293,7,5
11.380747,7,6
4.982136,7,8
13.416024,7,9
2.513797,7,10
14.81296,7,11
10.530949,7,12
0.093293,8,1
14.086752,8,2
58.020003,8,3
8.031187,8,4
15.682323,8,5
12.243224,8,6
2.385043,8,7
49.745181,8,9
36.433213,8,10
20.976056,8,11
38.571755,8,12
1.284032,9,1
18.167283,9,2
26.615261,9,3
28.424547,9,4
9.335357,9,5
17.072299,9,6
8.130512,9,7
57.649813,9,8
1.246475,9,10
10.234768,9,11
50.988765,9,12
0.053333,10,2
0.053333,10,3
0.944219,10,4
7.854336,10,6
0.026667,10,7
26.52396,10,8
2.047285,10,9
23.015264,10,11
0.348373,11,1
6.650853,11,2
34.356507,11,3
7.67804,11,4
2.242829,11,5
3.594787,11,6
2.87576,11,7
13.535232,11,8
11.856123,11,9
3.652013,11,10
58.960509,11,12
0.195269,12,1
83.166539,12,2
47.020355,12,3
44.573989,12,4
15.864363,12,5
37.830525,12,6
19.361821,12,7
62.22848,12,8
119.077101,12,9
0.620643,12,10
25.947656,12,11
succeed
0.0,0.0,0.193925,0.545376,0.061592,0.117429,0.026667,0.026667,4.461547,0.0,0.0,0.482541
0.115795,0.0,3.172675,4.881803,28.453267,13.754819,0.946432,13.822115,10.104669,0.147653,4.143475,25.987051
0.749469,17.499963,0.0,4.889424,6.644501,60.354048,6.167947,37.224347,10.429053,1.798984,8.491496,16.569293
0.1968,3.058611,41.274987,0.0,17.047661,25.553357,16.314424,14.76424,18.509603,8.638099,5.525923,33.845448
0.379691,1.844056,7.872456,1.902341,0.0,5.043597,1.719341,2.638168,2.239011,0.435595,2.127144,2.667637
0.381219,8.63972,42.83036,15.500771,25.162035,0.0,6.507216,11.346373,12.548091,0.387693,5.266056,11.639403
1.072901,2.922181,11.636696,33.04376,3.765293,11.380747,0.0,4.982136,13.416024,2.513797,14.81296,10.530949
0.093293,14.086752,58.020003,8.031187,15.682323,12.243224,2.385043,0.0,49.745181,36.433213,20.976056,38.571755
1.284032,18.167283,26.615261,28.424547,9.335357,17.072299,8.130512,57.649813,0.0,1.246475,10.234768,50.988765
0.0,0.053333,0.053333,0.944219,0.0,7.854336,0.026667,26.52396,2.047285,0.0,23.015264,0.0
0.348373,6.650853,34.356507,7.67804,2.242829,3.594787,2.87576,13.535232,11.856123,3.652013,0.0,58.960509
0.195269,83.166539,47.020355,44.573989,15.864363,37.830525,19.361821,62.22848,119.077101,0.620643,25.947656,0.0
