1809.157788
0.888693,1,3
0.12068,1,5
0.053333,1,6
0.193971,1,8
0.026669,1,9
0.068443,1,12
0.088301,2,1
6.929064,2,3
5.100779,2,4
1.657331,2,5
12.309024,2,6
1.119075,2,7
11.360737,2,8
5.112851,2,9
0.099241,2,10
5.156669,2,11
20.983867,2,12
0.076203,3,1
5.532229,3,2
15.547875,3,4
20.523939,3,5
23.163571,3,6
14.133611,3,7
34.498677,3,8
20.637851,3,9
3.311981,3,10
9.525867,3,11
25.659275,3,12
0.172224,4,1
5.329432,4,2
60.253773,4,3
36.533365,4,5
33.359709,4,6
22.828317,4,7
18.252392,4,8
18.230853,4,9
9.31288,4,10
14.340352,4,11
31.803304,4,12
2.099819,5,1
18.125677,5,2
7.178043,5,3
1.864952,5,4
2.237829,5,6
2.292256,5,7
2.737955,5,8
2.486416,5,9
2.214635,5,11
10.616629,5,12
0.152491,6,1
17.570736,6,2
34.490024,6,3
5.352411,6,4
23.581667,6,5
2.524088,6,7
17.225616,6,8
11.275947,6,9
0.239301,6,10
7.869475,6,11
13.609259,6,12
1.914808,7,2
12.891803,7,3
7.52864,7,4
3.581928,7,5
13.668013,7,6
5.454253,7,8
2.43548,7,9
2.292672,7,10
4.606349,7,11
6.552947,7,12
2.786144,8,1
10.355872,8,2
54.720563,8,3
11.099949,8,4
7.663045,8,5
13.115144,8,6
3.508133,8,7
28.831987,8,9
13.638645,8,10
26.328408,8,11
13.700445,8,12
0.49484,9,1
19.637171,9,2
8.589851,9,3
22.916733,9,4
20.388643,9,5
19.404456,9,6
5.972008,9,7
64.287544,9,8
1.567432,9,10
33.171195,9,11
58.556979,9,12
0.657549,10,2
11.208323,10,4
0.026667,10,5
0.277829,10,6
0.053333,10,7
32.472523,10,8
0.283517,10,9
31.137357,10,11
6.723472,11,2
10.618083,11,3
1.530827,11,4
7.374875,11,5
4.521661,11,6
2.041904,11,7
17.5626,11,8
8.299179,11,9
2.79576,11,10
5.616115,11,12
0.334117,12,1
90.954485,12,2
47.825035,12,3
44.82372,12,4
21.331384,12,5
43.71692,12,6
23.550541,12,7
61.378024,12,8
110.255365,12,9
1.343352,12,10
38.739557,12,11
succeed
0.0,0.0,0.888693,0.0,0.12068,0.053333,0.0,0.193971,0.026669,0.0,0.0,0.068443
0.088301,0.0,6.929064,5.100779,1.657331,12.309024,1.119075,11.360737,5.112851,0.099241,5.156669,20.983867
0.076203,5.532229,0.0,15.547875,20.523939,23.163571,14.133611,34.498677,20.637851,3.311981,9.525867,25.659275
0.172224,5.329432,60.253773,0.0,36.533365,33.359709,22.828317,18.252392,18.230853,9.31288,14.340352,31.803304
2.099819,18.125677,7.178043,1.864952,0.0,2.237829,2.292256,2.737955,2.486416,0.0,2.214635,10.616629
0.152491,17.570736,34.490024,5.352411,23.581667,0.0,2.524088,17.225616,11.275947,0.239301,7.869475,13.609259
0.0,1.914808,12.891803,7.52864,3.581928,13.668013,0.0,5.454253,2.43548,2.292672,4.606349,6.552947
2.786144,10.355872,54.720563,11.099949,7.663045,13.115144,3.508133,0.0,28.831987,13.638645,26.328408,13.700445
0.49484,19.637171,8.589851,22.916733,20.388643,19.404456,5.972008,64.287544,0.0,1.567432,33.171195,58.556979
0.0,0.657549,0.0,11.208323,0.026667,0.277829,0.053333,32.472523,0.283517,0.0,31.137357,0.0
0.0,6.723472,10.618083,1.530827,7.374875,4.521661,2.041904,17.5626,8.299179,2.79576,0.0,5.616115
0.334117,90.954485,47.825035,44.82372,21.331384,43.71692,23.550541,61.378024,110.255365,1.343352,38.739557,0.0
