1626.0786560000001
0.740072,1,3
0.364765,1,8
0.026667,1,9
0.11464,1,10
0.24712,1,12
0.092749,2,1
4.143275,2,3
8.199205,2,4
5.504637,2,5
20.937776,2,6
0.720643,2,7
9.214419,2,8
5.73036,2,9
0.05432,2,10
3.432608,2,11
18.070248,2,12
6.437571,3,1
19.474091,3,2
12.305883,3,4
5.559907,3,5
28.945808,3,6
2.690192,3,7
102.376829,3,8
6.736875,3,9
2.281421,3,10
5.732139,3,11
18.600843,3,12
0.2488,4,1
2.673619,4,2
34.837987,4,3
14.164904,4,5
23.613717,4,6
8.745021,4,7
12.674165,4,8
18.397101,4,9
5.418701,4,10
13.822395,4,11
31.920549,4,12
0.350827,5,1
7.092512,5,2
7.615928,5,3
0.584547,5,4
5.99452,5,6
0.464277,5,7
1.801333,5,8
4.606592,5,9
0.651605,5,11
3.473371,5,12
0.028539,6,1
6.038789,6,2
28.94176,6,3
7.861603,6,4
23.281885,6,5
1.710992,6,7
10.823048,6,8
20.467251,6,9
0.208,6,10
11.602741,6,11
3.120056,6,12
2.025568,7,2
6.072112,7,3
9.426616,7,4
2.220315,7,5
8.374208,7,6
4.081971,7,8
1.724109,7,9
1.963072,7,10
5.66592,7,11
8.033952,7,12
0.428083,8,1
13.848787,8,2
53.609573,8,3
5.028205,8,4
7.443179,8,5
6.829133,8,6
2.832013,8,7
42.779784,8,9
27.915997,8,10
19.193325,8,11
14.479549,8,12
0.728325,9,1
25.724819,9,2
18.858488,9,3
21.842264,9,4
8.085627,9,5
14.842992,9,6
3.292173,9,7
55.485635,9,8
2.557187,9,10
14.676533,9,11
40.532736,9,12
1.5384,10,4
0.200779,10,6
32.256549,10,8
0.212245,10,9
31.376368,10,11
0.026667,10,12
0.026667,11,1
10.989901,11,2
29.776099,11,3
1.670379,11,4
0.695392,11,5
9.821875,11,6
1.742067,11,7
8.552995,11,8
8.474643,11,9
1.648131,11,10
2.792792,11,12
69.460459,12,2
42.690027,12,3
46.494253,12,4
30.164893,12,5
34.505797,12,6
11.697947,12,7
66.714101,12,8
102.720043,12,9
0.951627,12,10
26.303112,12,11
succeed
0.0,0.0,0.740072,0.0,0.0,0.0,0.0,0.364765,0.026667,0.11464,0.0,0.24712
0.092749,0.0,4.143275,8.199205,5.504637,20.937776,0.720643,9.214419,5.73036,0.05432,3.432608,18.070248
6.437571,19.474091,0.0,12.305883,5.559907,28.945808,2.690192,102.376829,6.736875,2.281421,5.732139,18.600843
0.2488,2.673619,34.837987,0.0,14.164904,23.613717,8.745021,12.674165,18.397101,5.418701,13.822395,31.920549
0.350827,7.092512,7.615928,0.584547,0.0,5.99452,0.464277,1.801333,4.606592,0.0,0.651605,3.473371
0.028539,6.038789,28.94176,7.861603,23.281885,0.0,1.710992,10.823048,20.467251,0.208,11.602741,3.120056
0.0,2.025568,6.072112,9.426616,2.220315,8.374208,0.0,4.081971,1.724109,1.963072,5.66592,8.033952
0.428083,13.848787,53.609573,5.028205,7.443179,6.829133,2.832013,0.0,42.779784,27.915997,19.193325,14.479549
0.728325,25.724819,18.858488,21.842264,8.085627,14.842992,3.292173,55.485635,0.0,2.557187,14.676533,40.532736
0.0,0.0,0.0,1.5384,0.0,0.200779,0.0,32.256549,0.212245,0.0,31.376368,0.026667
0.026667,10.989901,29.776099,1.670379,0.695392,9.821875,1.742067,8.552995,8.474643,1.648131,0.0,2.792792
0.0,69.460459,42.690027,46.494253,30.164893,34.505797,11.697947,66.714101,102.720043,0.951627,26.303112,0.0
