1858.503693
0.053333,1,2
1.971672,1,3
0.069608,1,5
0.053333,1,6
0.241155,1,8
0.053333,1,9
0.231083,1,11
0.720496,1,12
0.070984,2,1
5.166784,2,3
5.772616,2,4
0.738235,2,5
19.518147,2,6
0.607581,2,7
22.427236,2,8
6.06988,2,9
1.357548,2,10
4.413507,2,11
32.123283,2,12
0.247808,3,1
7.054963,3,2
6.823461,3,4
6.586413,3,5
53.603707,3,6
13.390856,3,7
30.951485,3,8
9.619667,3,9
0.377755,3,10
6.372813,3,11
19.754747,3,12
0.230507,4,1
8.930512,4,2
43.583179,4,3
17.958901,4,5
23.718875,4,6
17.0826,4,7
5.547728,4,8
20.659424,4,9
6.022845,4,10
12.679363,4,11
42.311531,4,12
2.490315,5,1
1.202211,5,2
21.347467,5,3
1.887891,5,4
4.120515,5,6
0.87824,5,7
3.54844,5,8
1.470949,5,9
0.026667,5,10
0.852693,5,11
4.085667,5,12
0.097005,6,1
11.618371,6,2
49.576011,6,3
5.401216,6,4
0.278091,6,5
2.124624,6,7
13.248523,6,8
10.747827,6,9
0.243557,6,10
17.093432,6,11
14.716216,6,12
0.045741,7,1
4.010443,7,2
10.823157,7,3
4.752611,7,4
3.24932,7,5
13.263531,7,6
4.206531,7,8
1.50868,7,9
2.41724,7,10
2.811925,7,11
7.052765,7,12
5.992181,8,2
132.550272,8,3
10.784301,8,4
4.609691,8,5
9.795357,8,6
3.999181,8,7
25.762944,8,9
22.743523,8,10
33.170867,8,11
89.521661,8,12
1.660883,9,1
13.719059,9,2
22.476597,9,3
26.281371,9,4
8.426571,9,5
14.438835,9,6
2.504701,9,7
63.801224,9,8
1.923024,9,10
24.362749,9,11
26.524032,9,12
0.053333,10,3
0.550413,10,4
1.659189,10,6
32.312296,10,8
0.053333,10,9
32.352259,10,11
0.130739,11,1
5.422696,11,2
18.899435,11,3
1.742277,11,4
3.205285,11,5
6.148509,11,6
2.549856,11,7
14.070181,11,8
7.099344,11,9
2.154163,11,10
3.559565,11,12
0.053333,12,1
47.961459,12,2
66.472437,12,3
43.375381,12,4
15.050357,12,5
30.688992,12,6
13.89896,12,7
110.212291,12,8
120.020965,12,9
1.7484,12,10
55.642395,12,11
succeed
0.0,0.053333,1.971672,0.0,0.069608,0.053333,0.0,0.241155,0.053333,0.0,0.231083,0.720496
0.070984,0.0,5.166784,5.772616,0.738235,19.518147,0.607581,22.427236,6.06988,1.357548,4.413507,32.123283
0.247808,7.054963,0.0,6.823461,6.586413,53.603707,13.390856,30.951485,9.619667,0.377755,6.372813,19.754747
0.230507,8.930512,43.583179,0.0,17.958901,23.718875,17.0826,5.547728,20.659424,6.022845,12.679363,42.311531
2.490315,1.202211,21.347467,1.887891,0.0,4.120515,0.87824,3.54844,1.470949,0.026667,0.852693,4.085667
0.097005,11.618371,49.576011,5.401216,0.278091,0.0,2.124624,13.248523,10.747827,0.243557,17.093432,14.716216
0.045741,4.010443,10.823157,4.752611,3.24932,13.263531,0.0,4.206531,1.50868,2.41724,2.811925,7.052765
0.0,5.992181,132.550272,10.784301,4.609691,9.795357,3.999181,0.0,25.762944,22.743523,33.170867,89.521661
1.660883,13.719059,22.476597,26.281371,8.426571,14.438835,2.504701,63.801224,0.0,1.923024,24.362749,26.524032
0.0,0.0,0.053333,0.550413,0.0,1.659189,0.0,32.312296,0.053333,0.0,32.352259,0.0
0.130739,5.422696,18.899435,1.742277,3.205285,6.148509,2.549856,14.070181,7.099344,2.154163,0.0,3.559565
0.053333,47.961459,66.472437,43.375381,15.050357,30.688992,13.89896,110.212291,120.020965,1.7484,55.642395,0.0
