1870.9993650000001
0.57668,1,3
0.026667,1,5
0.08,1,6
0.026667,1,7
0.161696,1,8
0.026667,1,9
0.2118,1,11
0.775757,1,12
0.114624,2,1
6.472717,2,3
4.357811,2,4
0.317872,2,5
10.743597,2,6
1.922755,2,7
20.448055,2,8
5.268125,2,9
0.01794,2,10
4.056285,2,11
20.501851,2,12
0.055611,3,1
3.868507,3,2
8.743307,3,4
3.065232,3,5
23.318853,3,6
4.700349,3,7
48.906861,3,8
5.442048,3,9
0.814219,3,10
12.202739,3,11
17.623835,3,12
0.056,4,1
1.003515,4,2
37.795749,4,3
12.198165,4,5
27.012667,4,6
16.62968,4,7
12.418357,4,8
33.71176,4,9
4.374445,4,10
9.831363,4,11
31.549229,4,12
0.248363,5,1
14.237683,5,2
20.807768,5,3
0.6904,5,4
8.641861,5,6
0.734643,5,7
9.668877,5,8
5.687384,5,9
0.893701,5,11
1.496392,5,12
0.088485,6,1
10.43196,6,2
34.623803,6,3
2.174083,6,4
4.133517,6,5
15.262136,6,7
31.058501,6,8
23.770133,6,9
0.210491,6,10
6.204611,6,11
7.50384,6,12
2.921696,7,2
17.277531,7,3
15.898064,7,4
4.500331,7,5
21.305733,7,6
12.123763,7,8
8.715525,7,9
0.802045,7,10
3.151747,7,11
11.638765,7,12
0.145739,8,1
12.574837,8,2
73.912997,8,3
13.621843,8,4
4.726651,8,5
16.49512,8,6
3.769429,8,7
22.393261,8,9
6.162861,8,10
39.958123,8,11
74.664531,8,12
0.026667,9,1
18.547325,9,2
35.233029,9,3
25.457635,9,4
12.760728,9,5
28.961877,9,6
11.473749,9,7
76.815533,9,8
2.16508,9,10
13.39232,9,11
38.076,9,12
1.363195,10,2
0.218725,10,3
4.701219,10,4
0.035115,10,5
0.690165,10,6
26.824432,10,8
0.181032,10,9
22.082384,10,11
0.204213,10,12
7.109067,11,2
15.208275,11,3
2.17656,11,4
0.821565,11,5
5.161979,11,6
1.51948,11,7
20.478781,11,8
6.600952,11,9
6.770811,11,10
4.20216,11,12
0.026667,12,1
68.731819,12,2
54.554237,12,3
71.266243,12,4
13.485643,12,5
38.070115,12,6
16.786757,12,7
113.303835,12,8
121.736891,12,9
1.278211,12,10
25.739613,12,11
succeed
0.0,0.0,0.57668,0.0,0.026667,0.08,0.026667,0.161696,0.026667,0.0,0.2118,0.775757
0.114624,0.0,6.472717,4.357811,0.317872,10.743597,1.922755,20.448055,5.268125,0.01794,4.056285,20.501851
0.055611,3.868507,0.0,8.743307,3.065232,23.318853,4.700349,48.906861,5.442048,0.814219,12.202739,17.623835
0.056,1.003515,37.795749,0.0,12.198165,27.012667,16.62968,12.418357,33.71176,4.374445,9.831363,31.549229
0.248363,14.237683,20.807768,0.6904,0.0,8.641861,0.734643,9.668877,5.687384,0.0,0.893701,1.496392
0.088485,10.43196,34.623803,2.174083,4.133517,0.0,15.262136,31.058501,23.770133,0.210491,6.204611,7.50384
0.0,2.921696,17.277531,15.898064,4.500331,21.305733,0.0,12.123763,8.715525,0.802045,3.151747,11.638765
0.145739,12.574837,73.912997,13.621843,4.726651,16.49512,3.769429,0.0,22.393261,6.162861,39.958123,74.664531
0.026667,18.547325,35.233029,25.457635,12.760728,28.961877,11.473749,76.815533,0.0,2.16508,13.39232,38.076
0.0,1.363195,0.218725,4.701219,0.035115,0.690165,0.0,26.824432,0.181032,0.0,22.082384,0.204213
0.0,7.109067,15.208275,2.17656,0.821565,5.161979,1.51948,20.478781,6.600952,6.770811,0.0,4.20216
0.026667,68.731819,54.554237,71.266243,13.485643,38.070115,16.786757,113.303835,121.736891,1.278211,25.739613,0.0
