2704.438697
0.026667,1,2
0.128992,1,3
0.300427,1,6
0.026667,1,7
0.729528,1,8
0.053333,1,9
1.348312,1,12
0.071056,2,1
9.706976,2,3
3.759251,2,4
7.05848,2,5
11.889773,2,6
0.826381,2,7
11.561647,2,8
2.632835,2,9
0.060124,2,10
3.273024,2,11
31.365475,2,12
0.083525,3,1
10.086475,3,2
19.787789,3,4
2.529304,3,5
15.014619,3,6
4.249664,3,7
45.522904,3,8
4.016445,3,9
0.444693,3,10
3.517432,3,11
17.801941,3,12
0.316288,4,1
2.389619,4,2
31.454245,4,3
13.2844,4,5
41.50456,4,6
19.837264,4,7
9.591944,4,8
13.780949,4,9
10.548749,4,10
18.998707,4,11
34.648747,4,12
0.321304,5,1
1.425787,5,2
4.632037,5,3
6.446749,5,4
5.018672,5,6
1.257603,5,7
4.267099,5,8
2.000464,5,9
0.872117,5,11
3.357208,5,12
0.402461,6,1
15.599027,6,2
90.611592,6,3
9.092648,6,4
6.057693,6,5
2.58008,6,7
14.732165,6,8
20.766101,6,9
2.759491,6,10
7.139024,6,11
28.372373,6,12
0.095755,7,1
1.085451,7,2
15.481397,7,3
8.616797,7,4
4.634989,7,5
8.320648,7,6
5.147048,7,8
10.503965,7,9
1.743221,7,10
6.54056,7,11
11.585352,7,12
0.840139,8,1
19.342309,8,2
73.741376,8,3
7.936123,8,4
37.690701,8,5
15.210227,8,6
5.649131,8,7
16.793197,8,9
18.496989,8,10
17.428885,8,11
946.64736,8,12
1.268163,9,1
23.826061,9,2
39.710048,9,3
26.32932,9,4
7.041901,9,5
11.278397,9,6
10.463523,9,7
45.555067,9,8
3.506011,9,10
12.396115,9,11
50.717995,9,12
0.546315,10,2
0.358752,10,3
13.178291,10,4
0.034795,10,5
0.226653,10,6
0.026667,10,7
30.524512,10,8
0.210688,10,9
24.585803,10,11
0.08,10,12
0.706325,11,1
6.048349,11,2
13.823467,11,3
2.692064,11,4
1.750461,11,5
7.440408,11,6
3.000037,11,7
24.570696,11,8
16.245931,11,9
1.542027,11,10
7.835149,11,12
0.053333,12,1
108.231541,12,2
57.241123,12,3
49.564979,12,4
4.729683,12,5
44.902925,12,6
9.111027,12,7
45.100531,12,8
109.410115,12,9
0.793099,12,10
22.307824,12,11
succeed
0.0,0.026667,0.128992,0.0,0.0,0.300427,0.026667,0.729528,0.053333,0.0,0.0,1.348312
0.071056,0.0,9.706976,3.759251,7.05848,11.889773,0.826381,11.561647,2.632835,0.060124,3.273024,31.365475
0.083525,10.086475,0.0,19.787789,2.529304,15.014619,4.249664,45.522904,4.016445,0.444693,3.517432,17.801941
0.316288,2.389619,31.454245,0.0,13.2844,41.50456,19.837264,9.591944,13.780949,10.548749,18.998707,34.648747
0.321304,1.425787,4.632037,6.446749,0.0,5.018672,1.257603,4.267099,2.000464,0.0,0.872117,3.357208
0.402461,15.599027,90.611592,9.092648,6.057693,0.0,2.58008,14.732165,20.766101,2.759491,7.139024,28.372373
0.095755,1.085451,15.481397,8.616797,4.634989,8.320648,0.0,5.147048,10.503965,1.743221,6.54056,11.585352
0.840139,19.342309,73.741376,7.936123,37.690701,15.210227,5.649131,0.0,16.793197,18.496989,17.428885,946.64736
1.268163,23.826061,39.710048,26.32932,7.041901,11.278397,10.463523,45.555067,0.0,3.506011,12.396115,50.717995
0.0,0.546315,0.358752,13.178291,0.034795,0.226653,0.026667,30.524512,0.210688,0.0,24.585803,0.08
0.706325,6.048349,13.823467,2.692064,1.750461,7.440408,3.000037,24.570696,16.245931,1.542027,0.0,7.835149
0.053333,108.231541,57.241123,49.564979,4.729683,44.902925,9.111027,45.100531,109.410115,0.793099,22.307824,0.0
