4051.532638
1.287355,1,2
1.31984,1,3
0.183949,1,4
0.502085,1,5
2.060275,1,6
0.298995,1,7
1.056592,1,8
0.300595,1,9
0.04,1,10
2.076144,1,11
5.820587,1,12
0.542907,2,1
33.730677,2,3
5.678936,2,4
11.572931,2,5
27.81044,2,6
7.766669,2,7
19.547027,2,8
26.002261,2,9
1.595936,2,10
35.422376,2,11
70.660816,2,12
0.660752,3,1
34.544229,3,2
19.380333,3,4
20.917189,3,5
93.709795,3,6
18.284741,3,7
45.681277,3,8
19.807403,3,9
5.112925,3,10
46.210379,3,11
36.815379,3,12
0.228064,4,1
12.148541,4,2
40.923285,4,3
16.686712,4,5
17.785856,4,6
19.385619,4,7
41.182112,4,8
20.224059,4,9
20.342653,4,10
53.519205,4,11
21.503933,4,12
1.740443,5,1
9.594395,5,2
24.708024,5,3
5.241216,5,4
6.108141,5,6
4.865203,5,7
5.610504,5,8
4.4088,5,9
0.16684,5,10
20.435424,5,11
14.145429,5,12
3.779355,6,1
29.889208,6,2
108.788808,6,3
28.842787,6,4
7.760605,6,5
9.805771,6,7
13.642835,6,8
19.549429,6,9
3.753107,6,10
44.431472,6,11
55.642317,6,12
0.166456,7,1
7.296339,7,2
46.190931,7,3
9.582893,7,4
8.188861,7,5
25.259664,7,6
7.379107,7,8
10.896043,7,9
3.392472,7,10
20.660848,7,11
17.91896,7,12
1.202133,8,1
43.093411,8,2
125.575568,8,3
33.532336,8,4
21.864643,8,5
48.674728,8,6
18.502768,8,7
57.722061,8,9
19.473371,8,10
92.164755,8,11
67.512411,8,12
1.148757,9,1
50.801024,9,2
55.954067,9,3
19.076464,9,4
17.088584,9,5
37.082448,9,6
23.298451,9,7
68.87372,9,8
10.593128,9,10
36.727875,9,11
145.460909,9,12
0.08,10,2
0.151131,10,3
18.623917,10,4
0.08,10,5
0.584069,10,6
0.102755,10,7
10.211325,10,8
0.068573,10,9
14.60068,10,11
3.744619,10,12
3.443296,11,1
77.563336,11,2
122.740957,11,3
45.280376,11,4
35.050531,11,5
100.242024,11,6
66.251955,11,7
13.687328,11,8
37.361264,11,9
12.807779,11,10
110.909331,11,12
4.176357,12,1
131.763547,12,2
108.980179,12,3
62.043696,12,4
34.404723,12,5
80.834899,12,6
34.975405,12,7
90.018288,12,8
314.21248,12,9
7.548632,12,10
73.391053,12,11
succeed
0.0,1.287355,1.31984,0.183949,0.502085,2.060275,0.298995,1.056592,0.300595,0.04,2.076144,5.820587
0.542907,0.0,33.730677,5.678936,11.572931,27.81044,7.766669,19.547027,26.002261,1.595936,35.422376,70.660816
0.660752,34.544229,0.0,19.380333,20.917189,93.709795,18.284741,45.681277,19.807403,5.112925,46.210379,36.815379
0.228064,12.148541,40.923285,0.0,16.686712,17.785856,19.385619,41.182112,20.224059,20.342653,53.519205,21.503933
1.740443,9.594395,24.708024,5.241216,0.0,6.108141,4.865203,5.610504,4.4088,0.16684,20.435424,14.145429
3.779355,29.889208,108.788808,28.842787,7.760605,0.0,9.805771,13.642835,19.549429,3.753107,44.431472,55.642317
0.166456,7.296339,46.190931,9.582893,8.188861,25.259664,0.0,7.379107,10.896043,3.392472,20.660848,17.91896
1.202133,43.093411,125.575568,33.532336,21.864643,48.674728,18.502768,0.0,57.722061,19.473371,92.164755,67.512411
1.148757,50.801024,55.954067,19.076464,17.088584,37.082448,23.298451,68.87372,0.0,10.593128,36.727875,145.460909
0.0,0.08,0.151131,18.623917,0.08,0.584069,0.102755,10.211325,0.068573,0.0,14.60068,3.744619
3.443296,77.563336,122.740957,45.280376,35.050531,100.242024,66.251955,13.687328,37.361264,12.807779,0.0,110.909331
4.176357,131.763547,108.980179,62.043696,34.404723,80.834899,34.975405,90.018288,314.21248,7.548632,73.391053,0.0
