2592.480985
0.180296,1,2
1.315547,1,3
0.026667,1,4
0.026667,1,5
0.305581,1,6
0.058472,1,7
0.08,1,8
0.539339,1,9
0.404619,1,11
0.728341,1,12
1.199147,2,1
23.016368,2,3
5.243613,2,4
40.251707,2,5
18.247803,2,6
6.689035,2,7
15.611163,2,8
9.654155,2,9
0.808141,2,10
13.7234,2,11
32.855192,2,12
0.535803,3,1
113.809768,3,2
9.589917,3,4
14.600467,3,5
74.085872,3,6
16.944699,3,7
41.301,3,8
13.572005,3,9
3.689171,3,10
18.835949,3,11
36.322712,3,12
0.281581,4,1
23.278696,4,2
45.256616,4,3
19.790053,4,5
15.041248,4,6
18.269512,4,7
14.153653,4,8
8.551885,4,9
12.268656,4,10
31.538805,4,11
24.679149,4,12
1.337021,5,1
6.483443,5,2
13.632635,5,3
2.189525,5,4
5.157872,5,6
3.401885,5,7
8.186453,5,8
2.904947,5,9
0.163277,5,10
5.887909,5,11
9.317128,5,12
0.90604,6,1
8.854128,6,2
39.150309,6,3
6.113965,6,4
1.774256,6,5
7.272363,6,7
10.461656,6,8
8.131899,6,9
0.781336,6,10
27.458784,6,11
26.548653,6,12
0.811952,7,1
9.116765,7,2
17.538795,7,3
6.373435,7,4
5.737747,7,5
19.414971,7,6
6.812317,7,8
4.01028,7,9
2.559269,7,10
10.189608,7,11
16.6792,7,12
0.616451,8,1
13.148477,8,2
80.266224,8,3
21.248259,8,4
14.057624,8,5
16.169427,8,6
7.901712,8,7
31.728907,8,9
18.334627,8,10
58.122413,8,11
67.855483,8,12
0.883403,9,1
28.090267,9,2
26.550029,9,3
15.573555,9,4
10.943317,9,5
19.140981,9,6
8.435821,9,7
66.992299,9,8
2.693104,9,10
31.617885,9,11
70.459837,9,12
0.427691,10,2
0.105123,10,3
9.428659,10,4
1.393256,10,5
0.424053,10,6
20.984997,10,8
0.368283,10,9
26.062389,10,11
0.08,10,12
0.760557,11,1
34.292051,11,2
36.833051,11,3
17.030629,11,4
14.046733,11,5
47.465709,11,6
28.509469,11,7
55.133424,11,8
12.797693,11,9
6.182307,11,10
50.962696,11,12
1.04304,12,1
110.929688,12,2
66.110136,12,3
68.276712,12,4
36.895336,12,5
47.250107,12,6
11.381707,12,7
82.860576,12,8
111.908867,12,9
2.341112,12,10
56.642539,12,11
succeed
0.0,0.180296,1.315547,0.026667,0.026667,0.305581,0.058472,0.08,0.539339,0.0,0.404619,0.728341
1.199147,0.0,23.016368,5.243613,40.251707,18.247803,6.689035,15.611163,9.654155,0.808141,13.7234,32.855192
0.535803,113.809768,0.0,9.589917,14.600467,74.085872,16.944699,41.301,13.572005,3.689171,18.835949,36.322712
0.281581,23.278696,45.256616,0.0,19.790053,15.041248,18.269512,14.153653,8.551885,12.268656,31.538805,24.679149
1.337021,6.483443,13.632635,2.189525,0.0,5.157872,3.401885,8.186453,2.904947,0.163277,5.887909,9.317128
0.90604,8.854128,39.150309,6.113965,1.774256,0.0,7.272363,10.461656,8.131899,0.781336,27.458784,26.548653
0.811952,9.116765,17.538795,6.373435,5.737747,19.414971,0.0,6.812317,4.01028,2.559269,10.189608,16.6792
0.616451,13.148477,80.266224,21.248259,14.057624,16.169427,7.901712,0.0,31.728907,18.334627,58.122413,67.855483
0.883403,28.090267,26.550029,15.573555,10.943317,19.140981,8.435821,66.992299,0.0,2.693104,31.617885,70.459837
0.0,0.427691,0.105123,9.428659,1.393256,0.424053,0.0,20.984997,0.368283,0.0,26.062389,0.08
0.760557,34.292051,36.833051,17.030629,14.046733,47.465709,28.509469,55.133424,12.797693,6.182307,0.0,50.962696
1.04304,110.929688,66.110136,68.276712,36.895336,47.250107,11.381707,82.860576,111.908867,2.341112,56.642539,0.0
