3734.889696
0.847192,1,2
0.956493,1,3
0.053333,1,4
0.217235,1,5
0.376531,1,6
0.053333,1,7
0.171861,1,8
1.150371,1,9
0.026667,1,10
1.545987,1,11
0.687883,1,12
0.907141,2,1
21.235389,2,3
3.506811,2,4
11.468451,2,5
36.641451,2,6
8.101829,2,7
21.946072,2,8
13.916024,2,9
1.302632,2,10
25.838099,2,11
68.33844,2,12
1.326352,3,1
39.024523,3,2
17.838453,3,4
16.876013,3,5
109.560808,3,6
12.746568,3,7
60.342104,3,8
15.53636,3,9
7.070192,3,10
43.787376,3,11
44.207565,3,12
0.494888,4,1
9.323963,4,2
61.895013,4,3
19.686243,4,5
22.105301,4,6
23.775579,4,7
17.647387,4,8
15.458323,4,9
28.672541,4,10
41.894192,4,11
33.247013,4,12
3.152949,5,1
6.943416,5,2
14.708288,5,3
3.281672,5,4
5.314643,5,6
4.561443,5,7
4.504987,5,8
2.677669,5,9
0.312525,5,10
15.057547,5,11
6.391344,5,12
0.421024,6,1
29.448984,6,2
96.686472,6,3
10.627221,6,4
7.954347,6,5
13.840792,6,7
15.612861,6,8
22.421995,6,9
2.756029,6,10
32.599741,6,11
44.854869,6,12
0.902683,7,1
8.199107,7,2
24.296496,7,3
10.471904,7,4
4.714925,7,5
24.213485,7,6
12.345928,7,8
3.428976,7,9
2.646776,7,10
15.685451,7,11
16.010789,7,12
0.856981,8,1
23.678947,8,2
104.736112,8,3
21.421115,8,4
20.466,8,5
37.470675,8,6
11.497384,8,7
33.930117,8,9
16.13524,8,10
65.446224,8,11
78.271603,8,12
1.986547,9,1
43.1754,9,2
35.057259,9,3
16.942411,9,4
15.471907,9,5
26.006541,9,6
25.624896,9,7
68.193803,9,8
3.740261,9,10
28.391597,9,11
100.737923,9,12
0.08,10,3
25.545477,10,4
0.197248,10,5
0.572299,10,6
0.053333,10,7
16.786485,10,8
0.053333,10,9
31.428133,10,11
0.126664,10,12
8.509373,11,1
69.957896,11,2
110.090251,11,3
80.278392,11,4
43.632107,11,5
99.023904,11,6
73.378363,11,7
17.849043,11,8
24.389357,11,9
19.750347,11,10
102.664107,11,12
1.519363,12,1
140.851672,12,2
122.546147,12,3
109.512504,12,4
24.686613,12,5
79.496416,12,6
26.680195,12,7
87.832688,12,8
231.146205,12,9
13.189403,12,10
64.970115,12,11
succeed
0.0,0.847192,0.956493,0.053333,0.217235,0.376531,0.053333,0.171861,1.150371,0.026667,1.545987,0.687883
0.907141,0.0,21.235389,3.506811,11.468451,36.641451,8.101829,21.946072,13.916024,1.302632,25.838099,68.33844
1.326352,39.024523,0.0,17.838453,16.876013,109.560808,12.746568,60.342104,15.53636,7.070192,43.787376,44.207565
0.494888,9.323963,61.895013,0.0,19.686243,22.105301,23.775579,17.647387,15.458323,28.672541,41.894192,33.247013
3.152949,6.943416,14.708288,3.281672,0.0,5.314643,4.561443,4.504987,2.677669,0.312525,15.057547,6.391344
0.421024,29.448984,96.686472,10.627221,7.954347,0.0,13.840792,15.612861,22.421995,2.756029,32.599741,44.854869
0.902683,8.199107,24.296496,10.471904,4.714925,24.213485,0.0,12.345928,3.428976,2.646776,15.685451,16.010789
0.856981,23.678947,104.736112,21.421115,20.466,37.470675,11.497384,0.0,33.930117,16.13524,65.446224,78.271603
1.986547,43.1754,35.057259,16.942411,15.471907,26.006541,25.624896,68.193803,0.0,3.740261,28.391597,100.737923
0.0,0.0,0.08,25.545477,0.197248,0.572299,0.053333,16.786485,0.053333,0.0,31.428133,0.126664
8.509373,69.957896,110.090251,80.278392,43.632107,99.023904,73.378363,17.849043,24.389357,19.750347,0.0,102.664107
1.519363,140.851672,122.546147,109.512504,24.686613,79.496416,26.680195,87.832688,231.146205,13.189403,64.970115,0.0
