4383.288714
0.951149,1,2
1.317661,1,3
2.018536,1,5
1.138581,1,6
0.220376,1,7
0.137144,1,9
0.026667,1,11
0.806165,1,12
36.904659,2,3
0.053333,2,4
61.160512,2,5
49.990805,2,6
8.194837,2,7
0.029013,2,8
17.240211,2,9
0.106675,2,10
0.230528,2,11
68.098405,2,12
53.534179,3,2
41.92368,3,4
151.304208,3,5
67.1802,3,6
15.210211,3,7
0.088235,3,8
65.263976,3,9
0.053333,3,10
0.665592,3,11
49.041555,3,12
8.851821,4,2
78.882611,4,3
79.503859,4,5
26.777835,4,6
13.82936,4,7
0.500139,4,8
29.209381,4,9
19.652904,4,10
14.655483,4,11
52.202995,4,12
48.793875,5,2
2.307123,5,3
0.026667,5,4
0.123861,5,6
0.834501,5,7
9.707392,5,9
0.026667,5,10
0.106667,5,11
141.406451,5,12
34.430664,6,2
145.853205,6,3
22.419216,6,4
88.400029,6,5
13.827739,6,7
0.053333,6,8
52.337499,6,9
0.980064,6,10
1.391704,6,11
104.837037,6,12
4.766059,7,2
41.814661,7,3
17.374811,7,4
26.258243,7,5
18.306989,7,6
0.026667,7,8
10.017461,7,9
0.026667,7,10
0.123021,7,11
26.679832,7,12
31.846832,8,2
10.793016,8,3
31.882475,8,4
258.152816,8,5
0.759485,8,6
1.392155,8,7
107.931243,8,9
16.191709,8,10
63.475611,8,11
127.34828,8,12
87.453707,9,2
119.805917,9,3
65.195939,9,4
196.512789,9,5
69.586245,9,6
29.684995,9,7
0.426944,9,8
0.026667,9,10
4.090757,9,11
183.976232,9,12
1.915395,10,2
0.172531,10,3
21.224536,10,4
5.047944,10,5
0.157403,10,6
1.474016,10,7
60.014288,10,8
6.941792,10,9
67.919987,10,11
2.337043,10,12
11.606307,11,2
1.189243,11,3
12.079525,11,4
49.480851,11,5
0.026667,11,6
5.196584,11,7
37.656664,11,8
15.355133,11,9
7.472995,11,10
13.997291,11,12
104.588608,12,2
130.119259,12,3
9.480853,12,4
320.56232,12,5
42.344389,12,6
21.820459,12,7
0.21812,12,8
190.799685,12,9
0.152064,12,10
5.188029,12,11
succeed
0.0,0.951149,1.317661,0.0,2.018536,1.138581,0.220376,0.0,0.137144,0.0,0.026667,0.806165
0.0,0.0,36.904659,0.053333,61.160512,49.990805,8.194837,0.029013,17.240211,0.106675,0.230528,68.098405
0.0,53.534179,0.0,41.92368,151.304208,67.1802,15.210211,0.088235,65.263976,0.053333,0.665592,49.041555
0.0,8.851821,78.882611,0.0,79.503859,26.777835,13.82936,0.500139,29.209381,19.652904,14.655483,52.202995
0.0,48.793875,2.307123,0.026667,0.0,0.123861,0.834501,0.0,9.707392,0.026667,0.106667,141.406451
0.0,34.430664,145.853205,22.419216,88.400029,0.0,13.827739,0.053333,52.337499,0.980064,1.391704,104.837037
0.0,4.766059,41.814661,17.374811,26.258243,18.306989,0.0,0.026667,10.017461,0.026667,0.123021,26.679832
0.0,31.846832,10.793016,31.882475,258.152816,0.759485,1.392155,0.0,107.931243,16.191709,63.475611,127.34828
0.0,87.453707,119.805917,65.195939,196.512789,69.586245,29.684995,0.426944,0.0,0.026667,4.090757,183.976232
0.0,1.915395,0.172531,21.224536,5.047944,0.157403,1.474016,60.014288,6.941792,0.0,67.919987,2.337043
0.0,11.606307,1.189243,12.079525,49.480851,0.026667,5.196584,37.656664,15.355133,7.472995,0.0,13.997291
0.0,104.588608,130.119259,9.480853,320.56232,42.344389,21.820459,0.21812,190.799685,0.152064,5.188029,0.0
