2341.143084
0.026667,1,2
0.053333,1,3
0.828627,1,4
0.201037,1,5
0.026667,1,6
0.074957,1,7
0.457803,1,8
0.106667,1,9
0.032203,1,10
0.300491,1,11
0.185739,1,12
0.220011,2,1
11.273013,2,3
2.609453,2,4
49.890003,2,5
28.960989,2,6
0.387821,2,7
14.024097,2,8
4.879867,2,9
0.194087,2,10
6.346005,2,11
22.023133,2,12
0.300749,3,1
23.80372,3,2
6.655301,3,4
7.247792,3,5
33.242597,3,6
6.589371,3,7
47.450216,3,8
20.316728,3,9
4.667699,3,10
8.132469,3,11
19.966115,3,12
0.336875,4,1
8.721285,4,2
57.927539,4,3
28.382613,4,5
28.256024,4,6
23.446784,4,7
31.694872,4,8
26.377176,4,9
30.250584,4,10
16.738611,4,11
45.267715,4,12
0.171307,5,1
13.656595,5,2
13.557733,5,3
1.15744,5,4
1.458373,5,6
1.738299,5,7
8.690909,5,8
2.452112,5,9
0.451213,5,10
3.774581,5,11
7.402979,5,12
0.056107,6,1
13.597467,6,2
39.293547,6,3
6.927045,6,4
2.108299,6,5
1.487947,6,7
14.152112,6,8
20.277939,6,9
3.119045,6,10
16.172368,6,11
7.885072,6,12
0.149744,7,1
2.077128,7,2
15.927413,7,3
5.23592,7,4
3.788371,7,5
18.288739,7,6
8.477701,7,8
1.859139,7,9
2.537339,7,10
5.725957,7,11
14.487965,7,12
0.612144,8,1
10.922525,8,2
57.235435,8,3
29.839963,8,4
8.415824,8,5
28.349995,8,6
2.956835,8,7
43.424651,8,9
38.414573,8,10
32.363176,8,11
71.032128,8,12
0.530883,9,1
12.694131,9,2
20.544141,9,3
23.373445,9,4
11.352635,9,5
26.57332,9,6
3.077165,9,7
82.555579,9,8
1.81404,9,10
32.566051,9,11
58.070181,9,12
1.130741,10,2
0.234667,10,3
20.539989,10,4
0.215083,10,6
0.026667,10,7
43.546664,10,8
4.645043,10,9
49.272048,10,11
1.146573,10,12
0.038408,11,1
10.364213,11,2
20.211584,11,3
3.781888,11,4
2.411928,11,5
9.321139,11,6
2.278259,11,7
18.072864,11,8
13.731467,11,9
9.805235,11,10
13.787243,11,12
1.485549,12,1
81.687549,12,2
77.853357,12,3
68.814245,12,4
37.871221,12,5
60.478453,12,6
12.003528,12,7
114.856971,12,8
140.538032,12,9
1.587827,12,10
45.666419,12,11
succeed
0.0,0.026667,0.053333,0.828627,0.201037,0.026667,0.074957,0.457803,0.106667,0.032203,0.300491,0.185739
0.220011,0.0,11.273013,2.609453,49.890003,28.960989,0.387821,14.024097,4.879867,0.194087,6.346005,22.023133
0.300749,23.80372,0.0,6.655301,7.247792,33.242597,6.589371,47.450216,20.316728,4.667699,8.132469,19.966115
0.336875,8.721285,57.927539,0.0,28.382613,28.256024,23.446784,31.694872,26.377176,30.250584,16.738611,45.267715
0.171307,13.656595,13.557733,1.15744,0.0,1.458373,1.738299,8.690909,2.452112,0.451213,3.774581,7.402979
0.056107,13.597467,39.293547,6.927045,2.108299,0.0,1.487947,14.152112,20.277939,3.119045,16.172368,7.885072
0.149744,2.077128,15.927413,5.23592,3.788371,18.288739,0.0,8.477701,1.859139,2.537339,5.725957,14.487965
0.612144,10.922525,57.235435,29.839963,8.415824,28.349995,2.956835,0.0,43.424651,38.414573,32.363176,71.032128
0.530883,12.694131,20.544141,23.373445,11.352635,26.57332,3.077165,82.555579,0.0,1.81404,32.566051,58.070181
0.0,1.130741,0.234667,20.539989,0.0,0.215083,0.026667,43.546664,4.645043,0.0,49.272048,1.146573
0.038408,10.364213,20.211584,3.781888,2.411928,9.321139,2.278259,18.072864,13.731467,9.805235,0.0,13.787243
1.485549,81.687549,77.853357,68.814245,37.871221,60.478453,12.003528,114.856971,140.538032,1.587827,45.666419,0.0
