1649.807624
0.056373,1,2
0.359784,1,3
0.638773,1,4
0.091472,1,5
0.032573,1,8
0.03772,1,9
0.08,1,12
0.180856,2,1
2.881296,2,3
2.999907,2,4
38.150019,2,5
14.878093,2,6
0.626264,2,7
12.157445,2,8
4.856645,2,9
0.08,2,10
3.965381,2,11
24.595139,2,12
0.710603,3,1
9.203928,3,2
3.97772,3,4
5.605445,3,5
26.142432,3,6
7.366331,3,7
36.305619,3,8
7.425448,3,9
2.674936,3,10
3.543389,3,11
14.081157,3,12
0.053333,4,1
1.615541,4,2
34.025645,4,3
17.882744,4,5
27.237621,4,6
15.883389,4,7
7.178752,4,8
15.019861,4,9
7.660245,4,10
10.983413,4,11
34.860589,4,12
4.067451,5,1
11.952677,5,2
6.264867,5,3
0.704667,5,4
4.633131,5,6
1.133435,5,7
4.918965,5,8
1.868747,5,9
0.625349,5,10
0.702123,5,11
3.13116,5,12
5.46884,6,2
19.080944,6,3
5.446027,6,4
22.406381,6,5
9.624589,6,7
18.221613,6,8
6.818837,6,9
0.099883,6,10
7.633477,6,11
11.627475,6,12
0.848891,7,2
9.656659,7,3
6.443541,7,4
4.655939,7,5
15.640755,7,6
3.582224,7,8
7.78528,7,9
1.983656,7,10
3.032917,7,11
8.594245,7,12
0.424736,8,1
7.526957,8,2
48.122621,8,3
8.880299,8,4
2.905331,8,5
14.984077,8,6
2.278315,8,7
45.956259,8,9
30.356611,8,10
15.172912,8,11
13.742523,8,12
0.086949,9,1
10.745536,9,2
60.114664,9,3
24.189693,9,4
2.821163,9,5
12.783269,9,6
5.414,9,7
60.918256,9,8
0.929861,9,10
19.0124,9,11
42.727192,9,12
0.026667,10,2
0.532408,10,4
0.359707,10,6
35.948848,10,8
0.710667,10,9
30.564733,10,11
0.026667,10,12
7.136299,11,2
28.563776,11,3
5.228504,11,4
2.813115,11,5
4.130128,11,6
2.567771,11,7
9.24724,11,8
6.09936,11,9
3.310419,11,10
2.565731,11,12
0.026667,12,1
116.642211,12,2
62.751712,12,3
45.541608,12,4
14.869672,12,5
39.391312,12,6
23.276771,12,7
39.061019,12,8
101.289669,12,9
9.148885,12,10
23.121808,12,11
succeed
0.0,0.056373,0.359784,0.638773,0.091472,0.0,0.0,0.032573,0.03772,0.0,0.0,0.08
0.180856,0.0,2.881296,2.999907,38.150019,14.878093,0.626264,12.157445,4.856645,0.08,3.965381,24.595139
0.710603,9.203928,0.0,3.97772,5.605445,26.142432,7.366331,36.305619,7.425448,2.674936,3.543389,14.081157
0.053333,1.615541,34.025645,0.0,17.882744,27.237621,15.883389,7.178752,15.019861,7.660245,10.983413,34.860589
4.067451,11.952677,6.264867,0.704667,0.0,4.633131,1.133435,4.918965,1.868747,0.625349,0.702123,3.13116
0.0,5.46884,19.080944,5.446027,22.406381,0.0,9.624589,18.221613,6.818837,0.099883,7.633477,11.627475
0.0,0.848891,9.656659,6.443541,4.655939,15.640755,0.0,3.582224,7.78528,1.983656,3.032917,8.594245
0.424736,7.526957,48.122621,8.880299,2.905331,14.984077,2.278315,0.0,45.956259,30.356611,15.172912,13.742523
0.086949,10.745536,60.114664,24.189693,2.821163,12.783269,5.414,60.918256,0.0,0.929861,19.0124,42.727192
0.0,0.026667,0.0,0.532408,0.0,0.359707,0.0,35.948848,0.710667,0.0,30.564733,0.026667
0.0,7.136299,28.563776,5.228504,2.813115,4.130128,2.567771,9.24724,6.09936,3.310419,0.0,2.565731
0.026667,116.642211,62.751712,45.541608,14.869672,39.391312,23.276771,39.061019,101.289669,9.148885,23.121808,0.0
