2113.776055
0.064331,1,2
1.304373,1,3
0.063696,1,5
0.743243,1,6
0.032213,1,8
0.109187,1,9
1.983307,1,12
2.226317,2,1
9.911419,2,3
5.500536,2,4
0.548957,2,5
6.344917,2,6
2.887176,2,7
3.925429,2,8
5.474397,2,9
0.11324,2,10
1.329317,2,11
37.236248,2,12
0.026667,3,1
13.742112,3,2
8.084168,3,4
7.070565,3,5
11.728827,3,6
4.295203,3,7
16.319896,3,8
7.427299,3,9
1.028872,3,10
3.020413,3,11
7.004464,3,12
4.371651,4,2
59.986173,4,3
12.490627,4,5
21.473957,4,6
22.151597,4,7
3.833843,4,8
13.933461,4,9
14.386621,4,10
12.281728,4,11
50.131181,4,12
1.848485,5,1
2.401531,5,2
29.672072,5,3
2.802931,5,4
2.350789,5,6
0.650464,5,7
95.467733,5,8
3.656437,5,9
0.905501,5,10
0.425229,5,11
6.153275,5,12
1.369624,6,1
14.656992,6,2
87.58404,6,3
23.876091,6,4
2.417704,6,5
5.994376,6,7
36.460507,6,8
16.741877,6,9
0.715445,6,10
8.509232,6,11
42.97464,6,12
4.94756,7,2
22.131589,7,3
9.188304,7,4
2.416749,7,5
12.0284,7,6
2.198504,7,8
9.43976,7,9
0.404096,7,10
2.330315,7,11
6.496829,7,12
0.026667,8,1
16.35884,8,2
74.812984,8,3
6.683587,8,4
5.092869,8,5
28.862955,8,6
6.130909,8,7
33.779965,8,9
7.616125,8,10
11.443421,8,11
62.435907,8,12
0.651899,9,1
21.560933,9,2
54.704501,9,3
25.996067,9,4
6.046176,9,5
25.459589,9,6
9.637096,9,7
30.776651,9,8
1.794171,9,10
25.150269,9,11
57.375437,9,12
0.367992,10,2
4.000027,10,3
3.090952,10,4
0.380229,10,5
0.428064,10,6
0.238675,10,7
37.733029,10,8
0.531168,10,9
59.678797,10,11
0.514536,10,12
0.125552,11,1
7.325803,11,2
67.973368,11,3
1.827373,11,4
1.635864,11,5
9.134712,11,6
4.040003,11,7
15.408613,11,8
19.444251,11,9
8.595205,11,10
6.554381,11,12
0.05536,12,1
106.095013,12,2
74.827835,12,3
58.163467,12,4
8.275552,12,5
44.638603,12,6
19.237203,12,7
58.956728,12,8
126.428029,12,9
1.832864,12,10
20.03508,12,11
succeed
0.0,0.064331,1.304373,0.0,0.063696,0.743243,0.0,0.032213,0.109187,0.0,0.0,1.983307
2.226317,0.0,9.911419,5.500536,0.548957,6.344917,2.887176,3.925429,5.474397,0.11324,1.329317,37.236248
0.026667,13.742112,0.0,8.084168,7.070565,11.728827,4.295203,16.319896,7.427299,1.028872,3.020413,7.004464
0.0,4.371651,59.986173,0.0,12.490627,21.473957,22.151597,3.833843,13.933461,14.386621,12.281728,50.131181
1.848485,2.401531,29.672072,2.802931,0.0,2.350789,0.650464,95.467733,3.656437,0.905501,0.425229,6.153275
1.369624,14.656992,87.58404,23.876091,2.417704,0.0,5.994376,36.460507,16.741877,0.715445,8.509232,42.97464
0.0,4.94756,22.131589,9.188304,2.416749,12.0284,0.0,2.198504,9.43976,0.404096,2.330315,6.496829
0.026667,16.35884,74.812984,6.683587,5.092869,28.862955,6.130909,0.0,33.779965,7.616125,11.443421,62.435907
0.651899,21.560933,54.704501,25.996067,6.046176,25.459589,9.637096,30.776651,0.0,1.794171,25.150269,57.375437
0.0,0.367992,4.000027,3.090952,0.380229,0.428064,0.238675,37.733029,0.531168,0.0,59.678797,0.514536
0.125552,7.325803,67.973368,1.827373,1.635864,9.134712,4.040003,15.408613,19.444251,8.595205,0.0,6.554381
0.05536,106.095013,74.827835,58.163467,8.275552,44.638603,19.237203,58.956728,126.428029,1.832864,20.03508,0.0
