2318.411035
0.232752,1,3
0.026667,1,6
2.580109,1,7
0.147597,1,8
0.399125,1,9
0.101867,1,11
0.063512,1,12
6.894093,2,3
4.749885,2,4
1.303627,2,5
14.718411,2,6
1.166408,2,7
22.434505,2,8
2.107789,2,9
0.042465,2,10
3.964749,2,11
23.032496,2,12
0.122251,3,1
7.789616,3,2
14.203024,3,4
8.359923,3,5
28.510101,3,6
7.876843,3,7
51.310725,3,8
97.741605,3,9
0.783736,3,10
7.095533,3,11
44.708037,3,12
0.053067,4,1
1.697376,4,2
36.758907,4,3
28.275525,4,5
24.455845,4,6
18.460072,4,7
20.527157,4,8
38.565643,4,9
10.028541,4,10
18.68508,4,11
44.014765,4,12
0.058688,5,1
13.629139,5,2
7.192021,5,3
1.656008,5,4
1.485379,5,6
1.104992,5,7
7.736808,5,8
6.912109,5,9
6.573088,5,11
9.21088,5,12
0.068789,6,1
23.417397,6,2
35.992352,6,3
2.746875,6,4
0.960043,6,5
4.959456,6,7
29.737616,6,8
47.094179,6,9
0.918888,6,10
5.866355,6,11
21.08256,6,12
0.514733,7,1
4.070816,7,2
9.285579,7,3
3.894605,7,4
3.456283,7,5
13.704821,7,6
5.773891,7,8
7.280781,7,9
1.300248,7,10
0.283155,7,11
9.909045,7,12
1.245781,8,1
8.503723,8,2
98.704019,8,3
12.954032,8,4
5.451448,8,5
22.197915,8,6
7.8904,8,7
105.159381,8,9
15.951037,8,10
25.154541,8,11
92.231595,8,12
0.301099,9,1
21.044083,9,2
39.213803,9,3
25.274637,9,4
14.000872,9,5
44.510205,9,6
10.857157,9,7
79.431,9,8
1.0594,9,10
18.090947,9,11
76.058523,9,12
11.46396,10,2
0.561493,10,3
3.481664,10,4
0.033536,10,5
0.169283,10,6
35.263939,10,8
2.126605,10,9
43.572896,10,11
0.158024,10,12
0.410981,11,1
9.09356,11,2
6.712051,11,3
2.388496,11,4
8.532584,11,5
5.51244,11,6
1.767003,11,7
15.718749,11,8
11.192133,11,9
4.545635,11,10
7.739656,11,12
0.026667,12,1
73.260227,12,2
74.529453,12,3
51.239469,12,4
16.073861,12,5
40.131675,12,6
12.810747,12,7
112.534357,12,8
130.572936,12,9
0.64232,12,10
28.992029,12,11
succeed
0.0,0.0,0.232752,0.0,0.0,0.026667,2.580109,0.147597,0.399125,0.0,0.101867,0.063512
0.0,0.0,6.894093,4.749885,1.303627,14.718411,1.166408,22.434505,2.107789,0.042465,3.964749,23.032496
0.122251,7.789616,0.0,14.203024,8.359923,28.510101,7.876843,51.310725,97.741605,0.783736,7.095533,44.708037
0.053067,1.697376,36.758907,0.0,28.275525,24.455845,18.460072,20.527157,38.565643,10.028541,18.68508,44.014765
0.058688,13.629139,7.192021,1.656008,0.0,1.485379,1.104992,7.736808,6.912109,0.0,6.573088,9.21088
0.068789,23.417397,35.992352,2.746875,0.960043,0.0,4.959456,29.737616,47.094179,0.918888,5.866355,21.08256
0.514733,4.070816,9.285579,3.894605,3.456283,13.704821,0.0,5.773891,7.280781,1.300248,0.283155,9.909045
1.245781,8.503723,98.704019,12.954032,5.451448,22.197915,7.8904,0.0,105.159381,15.951037,25.154541,92.231595
0.301099,21.044083,39.213803,25.274637,14.000872,44.510205,10.857157,79.431,0.0,1.0594,18.090947,76.058523
0.0,11.46396,0.561493,3.481664,0.033536,0.169283,0.0,35.263939,2.126605,0.0,43.572896,0.158024
0.410981,9.09356,6.712051,2.388496,8.532584,5.51244,1.767003,15.718749,11.192133,4.545635,0.0,7.739656
0.026667,73.260227,74.529453,51.239469,16.073861,40.131675,12.810747,112.534357,130.572936,0.64232,28.992029,0.0
