1799.295823
6.940107,1,3
0.152203,1,4
0.250971,1,6
0.026667,1,7
0.457161,1,8
0.549696,1,9
0.311161,1,10
4.172072,1,12
0.059365,2,1
6.343157,2,3
5.982816,2,4
1.828149,2,5
17.001376,2,6
0.91464,2,7
10.143532,2,8
2.73288,2,9
0.262737,2,10
6.455779,2,11
24.991771,2,12
0.135901,3,1
15.294859,3,2
4.160992,3,4
17.732253,3,5
26.744803,3,6
7.531352,3,7
22.825459,3,8
8.699336,3,9
0.168568,3,10
1.323501,3,11
19.510771,3,12
0.365085,4,1
3.650037,4,2
59.131853,4,3
16.733072,4,5
23.264299,4,6
19.076928,4,7
13.841112,4,8
16.172792,4,9
8.303059,4,10
9.191563,4,11
39.280792,4,12
0.72912,5,1
1.054224,5,2
7.872208,5,3
11.16116,5,4
2.339864,5,6
1.988917,5,7
3.184437,5,8
6.051797,5,9
0.026667,5,10
0.621973,5,11
3.711952,5,12
0.059328,6,1
21.395085,6,2
30.239093,6,3
14.305757,6,4
26.829408,6,5
3.688659,6,7
4.086464,6,8
19.016771,6,9
0.275651,6,10
14.684765,6,11
7.923552,6,12
0.026667,7,1
1.660483,7,2
13.903528,7,3
12.217181,7,4
4.440112,7,5
11.972235,7,6
2.128373,7,8
2.032427,7,9
2.463365,7,10
2.744944,7,11
11.338531,7,12
0.0676,8,1
14.272971,8,2
43.302136,8,3
15.072571,8,4
5.708803,8,5
13.587192,8,6
5.916875,8,7
31.153315,8,9
11.022221,8,10
33.728107,8,11
16.234069,8,12
0.793891,9,1
14.765496,9,2
26.893752,9,3
41.263427,9,4
7.439781,9,5
25.194744,9,6
4.750312,9,7
58.79628,9,8
2.510787,9,10
10.102733,9,11
60.6966,9,12
0.127595,10,2
0.053333,10,3
2.550131,10,4
0.089333,10,5
0.421781,10,6
28.910331,10,8
0.224149,10,9
26.863632,10,11
0.112,10,12
0.11632,11,1
8.901344,11,2
30.826949,11,3
3.309168,11,4
3.319507,11,5
7.37412,11,6
4.303339,11,7
16.646749,11,8
10.354696,11,9
3.45012,11,10
4.714557,11,12
0.264429,12,1
115.436752,12,2
52.699853,12,3
72.955837,12,4
16.152147,12,5
34.716629,12,6
18.08876,12,7
31.905429,12,8
101.817696,12,9
2.532813,12,10
87.893336,12,11
succeed
0.0,0.0,6.940107,0.152203,0.0,0.250971,0.026667,0.457161,0.549696,0.311161,0.0,4.172072
0.059365,0.0,6.343157,5.982816,1.828149,17.001376,0.91464,10.143532,2.73288,0.262737,6.455779,24.991771
0.135901,15.294859,0.0,4.160992,17.732253,26.744803,7.531352,22.825459,8.699336,0.168568,1.323501,19.510771
0.365085,3.650037,59.131853,0.0,16.733072,23.264299,19.076928,13.841112,16.172792,8.303059,9.191563,39.280792
0.72912,1.054224,7.872208,11.16116,0.0,2.339864,1.988917,3.184437,6.051797,0.026667,0.621973,3.711952
0.059328,21.395085,30.239093,14.305757,26.829408,0.0,3.688659,4.086464,19.016771,0.275651,14.684765,7.923552
0.026667,1.660483,13.903528,12.217181,4.440112,11.972235,0.0,2.128373,2.032427,2.463365,2.744944,11.338531
0.0676,14.272971,43.302136,15.072571,5.708803,13.587192,5.916875,0.0,31.153315,11.022221,33.728107,16.234069
0.793891,14.765496,26.893752,41.263427,7.439781,25.194744,4.750312,58.79628,0.0,2.510787,10.102733,60.6966
0.0,0.127595,0.053333,2.550131,0.089333,0.421781,0.0,28.910331,0.224149,0.0,26.863632,0.112
0.11632,8.901344,30.826949,3.309168,3.319507,7.37412,4.303339,16.646749,10.354696,3.45012,0.0,4.714557
0.264429,115.436752,52.699853,72.955837,16.152147,34.716629,18.08876,31.905429,101.817696,2.532813,87.893336,0.0
