2696.5390899999998
0.143776,1,2
2.206851,1,3
0.026667,1,4
0.137187,1,5
0.026667,1,6
0.04584,1,7
0.539083,1,8
0.026667,1,11
2.908533,1,12
0.226061,2,1
4.888259,2,3
6.973632,2,4
0.478451,2,5
8.562803,2,6
2.832243,2,7
16.593747,2,8
4.175192,2,9
0.481776,2,10
7.729075,2,11
39.229597,2,12
0.224467,3,1
12.480107,3,2
19.890632,3,4
6.677805,3,5
26.077163,3,6
8.570309,3,7
62.118475,3,8
9.408747,3,9
0.699248,3,10
16.048376,3,11
66.231112,3,12
0.142603,4,1
6.3244,4,2
38.735552,4,3
22.541485,4,5
10.506277,4,6
23.056456,4,7
9.336504,4,8
18.026277,4,9
12.070195,4,10
22.370864,4,11
15.382997,4,12
3.353629,5,1
2.308781,5,2
7.574427,5,3
1.664216,5,4
2.178421,5,6
6.803845,5,7
13.494155,5,8
3.277597,5,9
5.225651,5,11
8.75056,5,12
0.026667,6,1
10.624992,6,2
43.990973,6,3
6.183187,6,4
3.330912,6,5
3.307627,6,7
49.76576,6,8
33.001661,6,9
0.469768,6,10
6.166469,6,11
9.822904,6,12
2.402749,7,2
15.555272,7,3
15.420765,7,4
2.986456,7,5
9.94984,7,6
6.636243,7,8
6.772989,7,9
1.012235,7,10
4.609357,7,11
7.546085,7,12
2.078533,8,1
30.907909,8,2
92.019405,8,3
30.431776,8,4
16.673075,8,5
52.782835,8,6
6.323549,8,7
73.390707,8,9
14.399472,8,10
50.001389,8,11
127.064277,8,12
0.605451,9,1
38.586763,9,2
398.37648,9,3
27.276637,9,4
6.474704,9,5
27.592253,9,6
8.330205,9,7
69.465928,9,8
1.953208,9,10
39.685723,9,11
53.209779,9,12
0.053333,10,2
0.265768,10,3
3.723901,10,4
0.088128,10,5
0.194845,10,6
17.746485,10,8
0.476443,10,9
12.882296,10,11
0.106304,10,12
0.036011,11,1
8.986701,11,2
14.391651,11,3
2.969936,11,4
1.680155,11,5
6.162528,11,6
3.111539,11,7
28.724773,11,8
14.230373,11,9
2.949867,11,10
7.933779,11,12
2.49636,12,1
79.262405,12,2
73.462243,12,3
30.360997,12,4
62.792696,12,5
35.043083,12,6
12.634211,12,7
127.745827,12,8
133.796469,12,9
2.443547,12,10
42.790027,12,11
succeed
0.0,0.143776,2.206851,0.026667,0.137187,0.026667,0.04584,0.539083,0.0,0.0,0.026667,2.908533
0.226061,0.0,4.888259,6.973632,0.478451,8.562803,2.832243,16.593747,4.175192,0.481776,7.729075,39.229597
0.224467,12.480107,0.0,19.890632,6.677805,26.077163,8.570309,62.118475,9.408747,0.699248,16.048376,66.231112
0.142603,6.3244,38.735552,0.0,22.541485,10.506277,23.056456,9.336504,18.026277,12.070195,22.370864,15.382997
3.353629,2.308781,7.574427,1.664216,0.0,2.178421,6.803845,13.494155,3.277597,0.0,5.225651,8.75056
0.026667,10.624992,43.990973,6.183187,3.330912,0.0,3.307627,49.76576,33.001661,0.469768,6.166469,9.822904
0.0,2.402749,15.555272,15.420765,2.986456,9.94984,0.0,6.636243,6.772989,1.012235,4.609357,7.546085
2.078533,30.907909,92.019405,30.431776,16.673075,52.782835,6.323549,0.0,73.390707,14.399472,50.001389,127.064277
0.605451,38.586763,398.37648,27.276637,6.474704,27.592253,8.330205,69.465928,0.0,1.953208,39.685723,53.209779
0.0,0.053333,0.265768,3.723901,0.088128,0.194845,0.0,17.746485,0.476443,0.0,12.882296,0.106304
0.036011,8.986701,14.391651,2.969936,1.680155,6.162528,3.111539,28.724773,14.230373,2.949867,0.0,7.933779
2.49636,79.262405,73.462243,30.360997,62.792696,35.043083,12.634211,127.745827,133.796469,2.443547,42.790027,0.0
