1873.5207090000001
0.36416,1,3
0.071947,1,4
0.058533,1,5
0.731133,1,6
0.037867,1,7
0.172059,1,8
0.190949,1,9
0.682723,1,12
0.367749,2,1
4.781864,2,3
7.079163,2,4
1.102032,2,5
12.911301,2,6
3.765059,2,7
21.577993,2,8
7.617341,2,9
0.043591,2,10
2.758701,2,11
30.775363,2,12
1.625275,3,1
5.893448,3,2
7.9322,3,4
9.004896,3,5
27.523675,3,6
17.353656,3,7
23.343173,3,8
16.366128,3,9
15.978779,3,10
9.204627,3,11
44.531325,3,12
0.108587,4,1
5.343837,4,2
55.844571,4,3
22.087104,4,5
25.872259,4,6
11.109888,4,7
8.251805,4,8
14.947747,4,9
9.968184,4,10
14.737067,4,11
47.395003,4,12
3.57344,5,1
1.118856,5,2
8.825539,5,3
1.399749,5,4
5.017971,5,6
10.785029,5,7
2.411568,5,8
2.356528,5,9
0.711736,5,11
3.612216,5,12
0.053333,6,1
6.360411,6,2
54.039525,6,3
7.510811,6,4
4.685837,6,5
2.583832,6,7
16.240899,6,8
14.737749,6,9
0.106667,6,10
5.253837,6,11
12.307507,6,12
0.631955,7,1
3.139616,7,2
8.313,7,3
4.884427,7,4
3.398077,7,5
17.214267,7,6
4.901717,7,8
1.453707,7,9
1.859547,7,10
2.305523,7,11
14.096555,7,12
0.55632,8,1
14.780272,8,2
82.79604,8,3
12.625421,8,4
4.500061,8,5
9.970877,8,6
4.417901,8,7
28.227291,8,9
20.517997,8,10
15.881355,8,11
59.350341,8,12
2.003352,9,1
15.715568,9,2
17.155832,9,3
22.679131,9,4
2.95576,9,5
17.621917,9,6
5.853205,9,7
61.314301,9,8
0.206968,9,10
11.119064,9,11
60.859976,9,12
0.053333,10,3
4.39364,10,4
0.026667,10,5
0.236275,10,6
37.59872,10,8
2.711061,10,9
48.740669,10,11
0.103968,10,12
0.262672,11,1
5.525235,11,2
48.270877,11,3
1.948789,11,4
1.347843,11,5
1.951797,11,6
1.255485,11,7
13.825997,11,8
4.412605,11,9
5.107459,11,10
1.782957,11,12
0.497552,12,1
118.354667,12,2
46.536749,12,3
37.151856,12,4
21.833581,12,5
32.399989,12,6
15.504205,12,7
82.818667,12,8
118.572512,12,9
1.07756,12,10
32.704179,12,11
succeed
0.0,0.0,0.36416,0.071947,0.058533,0.731133,0.037867,0.172059,0.190949,0.0,0.0,0.682723
0.367749,0.0,4.781864,7.079163,1.102032,12.911301,3.765059,21.577993,7.617341,0.043591,2.758701,30.775363
1.625275,5.893448,0.0,7.9322,9.004896,27.523675,17.353656,23.343173,16.366128,15.978779,9.204627,44.531325
0.108587,5.343837,55.844571,0.0,22.087104,25.872259,11.109888,8.251805,14.947747,9.968184,14.737067,47.395003
3.57344,1.118856,8.825539,1.399749,0.0,5.017971,10.785029,2.411568,2.356528,0.0,0.711736,3.612216
0.053333,6.360411,54.039525,7.510811,4.685837,0.0,2.583832,16.240899,14.737749,0.106667,5.253837,12.307507
0.631955,3.139616,8.313,4.884427,3.398077,17.214267,0.0,4.901717,1.453707,1.859547,2.305523,14.096555
0.55632,14.780272,82.79604,12.625421,4.500061,9.970877,4.417901,0.0,28.227291,20.517997,15.881355,59.350341
2.003352,15.715568,17.155832,22.679131,2.95576,17.621917,5.853205,61.314301,0.0,0.206968,11.119064,60.859976
0.0,0.0,0.053333,4.39364,0.026667,0.236275,0.0,37.59872,2.711061,0.0,48.740669,0.103968
0.262672,5.525235,48.270877,1.948789,1.347843,1.951797,1.255485,13.825997,4.412605,5.107459,0.0,1.782957
0.497552,118.354667,46.536749,37.151856,21.833581,32.399989,15.504205,82.818667,118.572512,1.07756,32.704179,0.0
