1938.680697
1.037568,1,3
0.109651,1,5
0.026667,1,7
0.309112,1,8
0.247808,1,9
0.087381,1,11
0.397475,1,12
0.063672,2,1
5.866203,2,3
12.498581,2,4
1.747968,2,5
16.314384,2,6
0.943965,2,7
11.455539,2,8
6.628267,2,9
3.940016,2,11
49.11472,2,12
0.085544,3,1
3.757133,3,2
20.326792,3,4
3.483928,3,5
37.603904,3,6
3.029629,3,7
60.806992,3,8
6.807283,3,9
0.577203,3,10
11.346085,3,11
10.163589,3,12
0.13088,4,1
1.655339,4,2
48.763069,4,3
14.811336,4,5
28.476899,4,6
17.463107,4,7
15.706661,4,8
22.218565,4,9
6.866773,4,10
20.080499,4,11
36.235083,4,12
4.425475,5,1
5.235621,5,2
14.909539,5,3
2.159635,5,4
3.003616,5,6
5.744779,5,7
4.211224,5,8
3.253277,5,9
4.893112,5,11
1.050661,5,12
8.758771,6,2
60.360067,6,3
5.937187,6,4
0.518835,6,5
3.102373,6,7
39.906403,6,8
14.281389,6,9
0.412851,6,10
13.021659,6,11
9.72016,6,12
0.922275,7,1
1.251931,7,2
20.75852,7,3
12.36052,7,4
5.372528,7,5
11.205251,7,6
10.543475,7,8
1.685363,7,9
2.314485,7,10
5.283043,7,11
7.723328,7,12
1.349915,8,1
7.367555,8,2
106.024357,8,3
23.933085,8,4
17.80136,8,5
18.291997,8,6
3.297643,8,7
48.327123,8,9
7.537795,8,10
32.304243,8,11
10.879856,8,12
0.520088,9,1
16.549269,9,2
68.509549,9,3
25.250848,9,4
4.258875,9,5
9.828883,9,6
4.452043,9,7
60.604837,9,8
0.814931,9,10
25.763472,9,11
27.191475,9,12
0.8738,10,2
2.815067,10,3
7.829037,10,4
0.026667,10,5
0.638683,10,6
0.026667,10,7
39.066211,10,8
0.164277,10,9
24.673784,10,11
0.280896,10,12
6.516757,11,2
27.727515,11,3
5.767117,11,4
2.812403,11,5
6.211907,11,6
2.968992,11,7
17.113925,11,8
9.99724,11,9
7.997728,11,10
9.782632,11,12
0.053333,12,1
73.813264,12,2
81.95456,12,3
46.511339,12,4
15.224587,12,5
35.93428,12,6
22.754232,12,7
57.493661,12,8
114.700125,12,9
0.140437,12,10
30.437752,12,11
succeed
0.0,0.0,1.037568,0.0,0.109651,0.0,0.026667,0.309112,0.247808,0.0,0.087381,0.397475
0.063672,0.0,5.866203,12.498581,1.747968,16.314384,0.943965,11.455539,6.628267,0.0,3.940016,49.11472
0.085544,3.757133,0.0,20.326792,3.483928,37.603904,3.029629,60.806992,6.807283,0.577203,11.346085,10.163589
0.13088,1.655339,48.763069,0.0,14.811336,28.476899,17.463107,15.706661,22.218565,6.866773,20.080499,36.235083
4.425475,5.235621,14.909539,2.159635,0.0,3.003616,5.744779,4.211224,3.253277,0.0,4.893112,1.050661
0.0,8.758771,60.360067,5.937187,0.518835,0.0,3.102373,39.906403,14.281389,0.412851,13.021659,9.72016
0.922275,1.251931,20.75852,12.36052,5.372528,11.205251,0.0,10.543475,1.685363,2.314485,5.283043,7.723328
1.349915,7.367555,106.024357,23.933085,17.80136,18.291997,3.297643,0.0,48.327123,7.537795,32.304243,10.879856
0.520088,16.549269,68.509549,25.250848,4.258875,9.828883,4.452043,60.604837,0.0,0.814931,25.763472,27.191475
0.0,0.8738,2.815067,7.829037,0.026667,0.638683,0.026667,39.066211,0.164277,0.0,24.673784,0.280896
0.0,6.516757,27.727515,5.767117,2.812403,6.211907,2.968992,17.113925,9.99724,7.997728,0.0,9.782632
0.053333,73.813264,81.95456,46.511339,15.224587,35.93428,22.754232,57.493661,114.700125,0.140437,30.437752,0.0
