2586.386313
0.026667,1,2
0.094269,1,3
0.112349,1,5
0.053333,1,6
0.287851,1,7
0.054,1,8
0.026667,1,9
0.027333,1,10
0.193019,1,12
0.152595,2,1
8.944416,2,3
6.749424,2,4
84.20152,2,5
15.933733,2,6
3.837152,2,7
15.11746,2,8
9.383323,2,9
0.098828,2,10
9.132941,2,11
50.238499,2,12
1.039573,3,1
12.042899,3,2
71.432739,3,4
10.677307,3,5
41.901659,3,6
18.972592,3,7
35.552987,3,8
6.904155,3,9
2.867256,3,10
8.656056,3,11
28.225584,3,12
0.194157,4,1
7.366872,4,2
64.765949,4,3
23.447504,4,5
30.385947,4,6
36.478365,4,7
23.060803,4,8
25.626659,4,9
24.186736,4,10
23.481747,4,11
45.068021,4,12
1.792728,5,1
11.398651,5,2
7.722483,5,3
2.509731,5,4
2.240053,5,6
1.454443,5,7
39.760077,5,8
3.9822,5,9
0.993592,5,10
1.818797,5,11
2.997864,5,12
1.712429,6,1
11.932533,6,2
68.863827,6,3
14.804947,6,4
27.729925,6,5
8.067875,6,7
22.996059,6,8
16.048896,6,9
5.711499,6,10
34.066707,6,11
16.141205,6,12
0.176752,7,1
5.708571,7,2
18.198771,7,3
10.490384,7,4
5.007947,7,5
13.744235,7,6
8.519253,7,8
1.386888,7,9
3.769099,7,10
6.922219,7,11
25.773576,7,12
0.242536,8,1
22.808909,8,2
75.294101,8,3
12.857339,8,4
11.423112,8,5
14.092648,8,6
4.966773,8,7
61.554936,8,9
33.815021,8,10
20.285504,8,11
32.020379,8,12
1.148141,9,1
21.472075,9,2
32.159549,9,3
24.710101,9,4
16.365101,9,5
28.595037,9,6
12.21332,9,7
76.468613,9,8
5.45128,9,10
29.822624,9,11
72.6116,9,12
0.053333,10,2
0.029984,10,3
5.824248,10,4
0.139187,10,5
0.282363,10,6
0.074648,10,7
34.924784,10,8
0.237155,10,9
35.216936,10,11
0.106667,10,12
0.053333,11,1
9.107072,11,2
38.771347,11,3
8.11812,11,4
3.608445,11,5
6.746328,11,6
1.969765,11,7
17.375381,11,8
13.26232,11,9
4.680056,11,10
37.459443,11,12
1.760661,12,1
90.376523,12,2
86.908352,12,3
54.811027,12,4
26.918464,12,5
75.144619,12,6
21.199203,12,7
42.773672,12,8
158.887643,12,9
14.491592,12,10
33.249781,12,11
succeed
0.0,0.026667,0.094269,0.0,0.112349,0.053333,0.287851,0.054,0.026667,0.027333,0.0,0.193019
0.152595,0.0,8.944416,6.749424,84.20152,15.933733,3.837152,15.11746,9.383323,0.098828,9.132941,50.238499
1.039573,12.042899,0.0,71.432739,10.677307,41.901659,18.972592,35.552987,6.904155,2.867256,8.656056,28.225584
0.194157,7.366872,64.765949,0.0,23.447504,30.385947,36.478365,23.060803,25.626659,24.186736,23.481747,45.068021
1.792728,11.398651,7.722483,2.509731,0.0,2.240053,1.454443,39.760077,3.9822,0.993592,1.818797,2.997864
1.712429,11.932533,68.863827,14.804947,27.729925,0.0,8.067875,22.996059,16.048896,5.711499,34.066707,16.141205
0.176752,5.708571,18.198771,10.490384,5.007947,13.744235,0.0,8.519253,1.386888,3.769099,6.922219,25.773576
0.242536,22.808909,75.294101,12.857339,11.423112,14.092648,4.966773,0.0,61.554936,33.815021,20.285504,32.020379
1.148141,21.472075,32.159549,24.710101,16.365101,28.595037,12.21332,76.468613,0.0,5.45128,29.822624,72.6116
0.0,0.053333,0.029984,5.824248,0.139187,0.282363,0.074648,34.924784,0.237155,0.0,35.216936,0.106667
0.053333,9.107072,38.771347,8.11812,3.608445,6.746328,1.969765,17.375381,13.26232,4.680056,0.0,37.459443
1.760661,90.376523,86.908352,54.811027,26.918464,75.144619,21.199203,42.773672,158.887643,14.491592,33.249781,0.0
