1900.173232
1.558667,1,3
0.031547,1,5
0.273501,1,8
0.51344,1,9
0.026667,1,11
0.830043,1,12
0.117675,2,1
6.160027,2,3
5.408821,2,4
1.161296,2,5
11.044603,2,6
3.641875,2,7
20.536881,2,8
9.204179,2,9
0.018684,2,10
3.683629,2,11
36.916848,2,12
0.659605,3,1
14.766067,3,2
10.366915,3,4
18.513864,3,5
24.523739,3,6
25.456616,3,7
24.848936,3,8
8.225789,3,9
0.259437,3,10
6.913877,3,11
14.900059,3,12
0.111467,4,1
3.676376,4,2
50.575952,4,3
19.708336,4,5
19.080811,4,6
11.682715,4,7
4.091883,4,8
13.301965,4,9
4.100037,4,10
7.937128,4,11
39.187283,4,12
2.014685,5,1
5.028789,5,2
23.704203,5,3
0.568317,5,4
1.563661,5,6
1.279771,5,7
2.042437,5,8
2.262325,5,9
0.026667,5,10
0.810965,5,11
26.317059,5,12
3.374493,6,2
58.582592,6,3
10.874629,6,4
4.795376,6,5
7.377784,6,7
21.252285,6,8
6.794091,6,9
0.026667,6,10
18.385005,6,11
10.656995,6,12
0.026667,7,1
2.945715,7,2
13.590888,7,3
5.124323,7,4
2.445467,7,5
10.796373,7,6
6.117275,7,8
9.995069,7,9
2.072725,7,10
2.927437,7,11
6.744635,7,12
0.026667,8,1
33.601573,8,2
75.277835,8,3
6.373333,8,4
4.978805,8,5
4.430363,8,6
1.531344,8,7
24.032363,8,9
23.911352,8,10
26.251424,8,11
78.823488,8,12
0.510773,9,1
27.056936,9,2
25.929376,9,3
20.546776,9,4
3.904592,9,5
11.081208,9,6
3.786253,9,7
65.784819,9,8
1.354165,9,10
20.183203,9,11
45.71768,9,12
0.026667,10,3
0.524269,10,4
0.097163,10,6
0.026667,10,7
30.042299,10,8
0.026667,10,9
33.017101,10,11
0.053333,10,12
0.180843,11,1
4.747776,11,2
18.09084,11,3
3.243749,11,4
2.039707,11,5
1.387421,11,6
2.454779,11,7
13.56,11,8
6.934384,11,9
2.016587,11,10
2.619739,11,12
0.156376,12,1
159.912032,12,2
54.052011,12,3
40.005792,12,4
32.239253,12,5
36.175019,12,6
7.857059,12,7
124.718379,12,8
102.100536,12,9
1.175819,12,10
21.054027,12,11
succeed
0.0,0.0,1.558667,0.0,0.031547,0.0,0.0,0.273501,0.51344,0.0,0.026667,0.830043
0.117675,0.0,6.160027,5.408821,1.161296,11.044603,3.641875,20.536881,9.204179,0.018684,3.683629,36.916848
0.659605,14.766067,0.0,10.366915,18.513864,24.523739,25.456616,24.848936,8.225789,0.259437,6.913877,14.900059
0.111467,3.676376,50.575952,0.0,19.708336,19.080811,11.682715,4.091883,13.301965,4.100037,7.937128,39.187283
2.014685,5.028789,23.704203,0.568317,0.0,1.563661,1.279771,2.042437,2.262325,0.026667,0.810965,26.317059
0.0,3.374493,58.582592,10.874629,4.795376,0.0,7.377784,21.252285,6.794091,0.026667,18.385005,10.656995
0.026667,2.945715,13.590888,5.124323,2.445467,10.796373,0.0,6.117275,9.995069,2.072725,2.927437,6.744635
0.026667,33.601573,75.277835,6.373333,4.978805,4.430363,1.531344,0.0,24.032363,23.911352,26.251424,78.823488
0.510773,27.056936,25.929376,20.546776,3.904592,11.081208,3.786253,65.784819,0.0,1.354165,20.183203,45.71768
0.0,0.0,0.026667,0.524269,0.0,0.097163,0.026667,30.042299,0.026667,0.0,33.017101,0.053333
0.180843,4.747776,18.09084,3.243749,2.039707,1.387421,2.454779,13.56,6.934384,2.016587,0.0,2.619739
0.156376,159.912032,54.052011,40.005792,32.239253,36.175019,7.857059,124.718379,102.100536,1.175819,21.054027,0.0
