6994.115136
0.784955,1,2
1.020181,1,3
0.140235,1,4
0.330515,1,5
3.348475,1,6
0.34116,1,7
1.254107,1,8
0.24136,1,9
0.107781,1,10
0.132552,1,11
1.135827,1,12
1.726856,2,1
20.745467,2,3
5.700019,2,4
3.866549,2,5
15.010291,2,6
2.512435,2,7
14.305787,2,8
11.587816,2,9
0.629701,2,10
4.996581,2,11
39.844573,2,12
3.646699,3,1
23.450963,3,2
24.220645,3,4
19.457163,3,5
94.729576,3,6
22.712712,3,7
87.76904,3,8
23.902435,3,9
5.1898,3,10
17.85164,3,11
25.130056,3,12
0.525928,4,1
5.955731,4,2
54.539203,4,3
16.201912,4,5
28.684677,4,6
9.441805,4,7
18.642875,4,8
17.215443,4,9
7.383013,4,10
20.215011,4,11
39.034715,4,12
0.657061,5,1
4.36816,5,2
34.571395,5,3
3.457171,5,4
6.387539,5,6
3.117363,5,7
17.006717,5,8
8.309011,5,9
1.342045,5,10
2.677576,5,11
13.620227,5,12
0.624613,6,1
40.602389,6,2
123.412989,6,3
10.119245,6,4
6.989784,6,5
19.197723,6,7
48.260512,6,8
62.141851,6,9
3.369555,6,10
20.447813,6,11
70.986405,6,12
0.420243,7,1
5.045333,7,2
34.031411,7,3
8.697952,7,4
3.717387,7,5
14.518043,7,6
10.091547,7,8
8.439432,7,9
1.572029,7,10
2.230341,7,11
14.781189,7,12
3.329235,8,1
19.561368,8,2
3629.2296,8,3
23.692736,8,4
30.302947,8,5
59.617165,8,6
10.949136,8,7
112.77164,8,9
33.393976,8,10
40.267549,8,11
121.126891,8,12
1.783176,9,1
36.165067,9,2
65.515909,9,3
44.298221,9,4
17.572765,9,5
68.333056,9,6
33.711893,9,7
111.36668,9,8
8.255579,9,10
37.074216,9,11
177.203963,9,12
0.140773,10,1
0.322408,10,2
3.118227,10,3
4.817453,10,4
0.311608,10,5
1.701192,10,6
21.601272,10,7
48.768096,10,8
0.797133,10,9
68.495005,10,11
0.530877,10,12
0.464168,11,1
11.449168,11,2
22.984384,11,3
6.139885,11,4
2.875429,11,5
7.453384,11,6
8.929835,11,7
37.9502,11,8
7.466355,11,9
7.1334,11,10
13.117771,11,12
0.659837,12,1
87.893848,12,2
80.739779,12,3
77.962765,12,4
17.542931,12,5
77.587741,12,6
24.448936,12,7
122.716296,12,8
186.595803,12,9
8.76112,12,10
46.238973,12,11
succeed
0.0,0.784955,1.020181,0.140235,0.330515,3.348475,0.34116,1.254107,0.24136,0.107781,0.132552,1.135827
1.726856,0.0,20.745467,5.700019,3.866549,15.010291,2.512435,14.305787,11.587816,0.629701,4.996581,39.844573
3.646699,23.450963,0.0,24.220645,19.457163,94.729576,22.712712,87.76904,23.902435,5.1898,17.85164,25.130056
0.525928,5.955731,54.539203,0.0,16.201912,28.684677,9.441805,18.642875,17.215443,7.383013,20.215011,39.034715
0.657061,4.36816,34.571395,3.457171,0.0,6.387539,3.117363,17.006717,8.309011,1.342045,2.677576,13.620227
0.624613,40.602389,123.412989,10.119245,6.989784,0.0,19.197723,48.260512,62.141851,3.369555,20.447813,70.986405
0.420243,5.045333,34.031411,8.697952,3.717387,14.518043,0.0,10.091547,8.439432,1.572029,2.230341,14.781189
3.329235,19.561368,3629.2296,23.692736,30.302947,59.617165,10.949136,0.0,112.77164,33.393976,40.267549,121.126891
1.783176,36.165067,65.515909,44.298221,17.572765,68.333056,33.711893,111.36668,0.0,8.255579,37.074216,177.203963
0.140773,0.322408,3.118227,4.817453,0.311608,1.701192,21.601272,48.768096,0.797133,0.0,68.495005,0.530877
0.464168,11.449168,22.984384,6.139885,2.875429,7.453384,8.929835,37.9502,7.466355,7.1334,0.0,13.117771
0.659837,87.893848,80.739779,77.962765,17.542931,77.587741,24.448936,122.716296,186.595803,8.76112,46.238973,0.0
