3388.770082
1.173995,1,2
1.071403,1,3
0.243504,1,4
0.265803,1,5
1.488072,1,6
1.211061,1,7
0.308717,1,8
0.502483,1,9
0.262053,1,10
0.183819,1,11
5.503283,1,12
0.57684,2,1
51.919064,2,3
7.274051,2,4
5.396565,2,5
23.408712,2,6
7.662747,2,7
8.705083,2,8
20.725027,2,9
1.866877,2,10
6.283536,2,11
83.025051,2,12
0.403435,3,1
21.024035,3,2
7.259779,3,4
7.808443,3,5
43.389856,3,6
22.097341,3,7
22.300445,3,8
5.533941,3,9
5.447859,3,10
14.482136,3,11
17.304712,3,12
0.629115,4,1
13.518765,4,2
78.490512,4,3
15.935888,4,5
30.07,4,6
16.504824,4,7
23.272293,4,8
25.314213,4,9
17.160677,4,10
43.699315,4,11
53.504197,4,12
2.886077,5,1
4.142523,5,2
42.742741,5,3
2.336528,5,4
7.74552,5,6
4.358035,5,7
3.919736,5,8
6.779296,5,9
3.576293,5,10
1.856192,5,11
11.460995,5,12
1.094805,6,1
24.119416,6,2
138.050379,6,3
28.854429,6,4
7.210328,6,5
24.768688,6,7
15.446931,6,8
38.769493,6,9
6.787368,6,10
16.138765,6,11
66.073189,6,12
0.827528,7,1
10.03372,7,2
50.372829,7,3
13.031749,7,4
3.867819,7,5
13.462749,7,6
4.563755,7,8
12.789531,7,9
1.440083,7,10
2.914352,7,11
15.197984,7,12
0.03604,8,1
37.940525,8,2
164.628093,8,3
11.159808,8,4
17.908549,8,5
46.181248,8,6
8.641203,8,7
59.592971,8,9
7.603347,8,10
29.027451,8,11
76.941355,8,12
1.454648,9,1
51.464589,9,2
66.957061,9,3
29.7828,9,4
20.993181,9,5
62.882251,9,6
19.26068,9,7
42.713411,9,8
12.042123,9,10
22.896797,9,11
105.894813,9,12
0.114437,10,1
0.747952,10,2
9.560888,10,3
5.733752,10,4
0.561528,10,5
2.314651,10,6
1.782947,10,7
33.402747,10,8
11.194008,10,9
59.112403,10,11
5.081144,10,12
0.295397,11,1
17.506488,11,2
85.039299,11,3
6.833867,11,4
6.5034,11,5
17.733376,11,6
6.060203,11,7
14.955877,11,8
22.585717,11,9
7.136771,11,10
28.909408,11,12
1.006064,12,1
131.387765,12,2
102.525824,12,3
53.864899,12,4
45.486213,12,5
123.659141,12,6
30.955256,12,7
72.097984,12,8
243.173325,12,9
9.210443,12,10
34.404611,12,11
succeed
0.0,1.173995,1.071403,0.243504,0.265803,1.488072,1.211061,0.308717,0.502483,0.262053,0.183819,5.503283
0.57684,0.0,51.919064,7.274051,5.396565,23.408712,7.662747,8.705083,20.725027,1.866877,6.283536,83.025051
0.403435,21.024035,0.0,7.259779,7.808443,43.389856,22.097341,22.300445,5.533941,5.447859,14.482136,17.304712
0.629115,13.518765,78.490512,0.0,15.935888,30.07,16.504824,23.272293,25.314213,17.160677,43.699315,53.504197
2.886077,4.142523,42.742741,2.336528,0.0,7.74552,4.358035,3.919736,6.779296,3.576293,1.856192,11.460995
1.094805,24.119416,138.050379,28.854429,7.210328,0.0,24.768688,15.446931,38.769493,6.787368,16.138765,66.073189
0.827528,10.03372,50.372829,13.031749,3.867819,13.462749,0.0,4.563755,12.789531,1.440083,2.914352,15.197984
0.03604,37.940525,164.628093,11.159808,17.908549,46.181248,8.641203,0.0,59.592971,7.603347,29.027451,76.941355
1.454648,51.464589,66.957061,29.7828,20.993181,62.882251,19.26068,42.713411,0.0,12.042123,22.896797,105.894813
0.114437,0.747952,9.560888,5.733752,0.561528,2.314651,1.782947,33.402747,11.194008,0.0,59.112403,5.081144
0.295397,17.506488,85.039299,6.833867,6.5034,17.733376,6.060203,14.955877,22.585717,7.136771,0.0,28.909408
1.006064,131.387765,102.525824,53.864899,45.486213,123.659141,30.955256,72.097984,243.173325,9.210443,34.404611,0.0
