2776.505588
0.436677,1,3
0.148149,1,4
0.026667,1,6
0.127656,1,7
1.333204,1,8
0.053333,1,9
0.542345,1,10
0.080469,1,11
0.302187,1,12
0.161445,2,1
29.832408,2,3
5.60556,2,4
1.282405,2,5
15.156781,2,6
1.485093,2,7
12.680596,2,8
15.465629,2,9
0.111799,2,10
2.4244,2,11
51.422021,2,12
0.082243,3,1
12.753531,3,2
14.272067,3,4
12.345915,3,5
33.93732,3,6
8.972067,3,7
76.366819,3,8
14.420109,3,9
5.776131,3,10
12.883512,3,11
66.500763,3,12
0.157269,4,1
13.926365,4,2
61.680728,4,3
18.593571,4,5
24.765067,4,6
18.667163,4,7
39.617835,4,8
33.989008,4,9
12.226395,4,10
14.491347,4,11
37.486691,4,12
11.447429,5,2
10.150221,5,3
6.398088,5,4
2.715317,5,6
4.536747,5,7
6.140621,5,8
4.243419,5,9
0.148715,5,10
1.103768,5,11
2.750264,5,12
10.287184,6,2
78.116309,6,3
18.911355,6,4
1.212304,6,5
2.787637,6,7
51.767416,6,8
36.725709,6,9
0.334672,6,10
12.224165,6,11
14.322627,6,12
0.969765,7,2
22.274629,7,3
5.223301,7,4
3.220277,7,5
12.002608,7,6
7.213675,7,8
3.903981,7,9
0.383672,7,10
1.173429,7,11
7.364928,7,12
0.555109,8,1
15.396211,8,2
161.449685,8,3
25.546851,8,4
29.088581,8,5
26.855779,8,6
9.072469,8,7
79.330352,8,9
8.823533,8,10
46.013661,8,11
123.882997,8,12
0.095904,9,1
10.874453,9,2
58.250133,9,3
28.016275,9,4
15.011861,9,5
28.406747,9,6
8.414624,9,7
106.483328,9,8
3.046883,9,10
40.952464,9,11
64.116379,9,12
4.948459,10,2
1.118541,10,3
6.648917,10,4
0.026667,10,5
0.223451,10,6
0.08,10,7
42.190152,10,8
1.776912,10,9
41.878379,10,11
0.813272,10,12
0.08,11,1
6.831661,11,2
31.409061,11,3
2.495565,11,4
1.863067,11,5
4.247357,11,6
1.097856,11,7
34.451005,11,8
12.117464,11,9
4.387304,11,10
5.671675,11,12
108.73448,12,2
77.152467,12,3
47.854963,12,4
11.252219,12,5
71.867539,12,6
29.958152,12,7
129.738549,12,8
151.858976,12,9
3.143339,12,10
38.258888,12,11
succeed
0.0,0.0,0.436677,0.148149,0.0,0.026667,0.127656,1.333204,0.053333,0.542345,0.080469,0.302187
0.161445,0.0,29.832408,5.60556,1.282405,15.156781,1.485093,12.680596,15.465629,0.111799,2.4244,51.422021
0.082243,12.753531,0.0,14.272067,12.345915,33.93732,8.972067,76.366819,14.420109,5.776131,12.883512,66.500763
0.157269,13.926365,61.680728,0.0,18.593571,24.765067,18.667163,39.617835,33.989008,12.226395,14.491347,37.486691
0.0,11.447429,10.150221,6.398088,0.0,2.715317,4.536747,6.140621,4.243419,0.148715,1.103768,2.750264
0.0,10.287184,78.116309,18.911355,1.212304,0.0,2.787637,51.767416,36.725709,0.334672,12.224165,14.322627
0.0,0.969765,22.274629,5.223301,3.220277,12.002608,0.0,7.213675,3.903981,0.383672,1.173429,7.364928
0.555109,15.396211,161.449685,25.546851,29.088581,26.855779,9.072469,0.0,79.330352,8.823533,46.013661,123.882997
0.095904,10.874453,58.250133,28.016275,15.011861,28.406747,8.414624,106.483328,0.0,3.046883,40.952464,64.116379
0.0,4.948459,1.118541,6.648917,0.026667,0.223451,0.08,42.190152,1.776912,0.0,41.878379,0.813272
0.08,6.831661,31.409061,2.495565,1.863067,4.247357,1.097856,34.451005,12.117464,4.387304,0.0,5.671675
0.0,108.73448,77.152467,47.854963,11.252219,71.867539,29.958152,129.738549,151.858976,3.143339,38.258888,0.0
