2286.346939
0.167325,1,2
0.297163,1,3
0.500659,1,4
0.147461,1,5
0.140792,1,6
0.096243,1,7
0.160859,1,8
0.077189,1,9
2.541691,1,12
0.248576,2,1
11.821989,2,3
2.469275,2,4
2.347456,2,5
17.185779,2,6
3.627157,2,7
11.933649,2,8
6.046581,2,9
0.785217,2,10
3.659933,2,11
64.376331,2,12
2.190472,3,1
19.228368,3,2
3.368403,3,4
19.825053,3,5
63.303267,3,6
9.119325,3,7
47.203469,3,8
10.481352,3,9
0.723571,3,10
3.581923,3,11
25.407408,3,12
1.317269,4,1
18.360925,4,2
40.252107,4,3
21.611971,4,5
12.269416,4,6
17.596016,4,7
7.188827,4,8
14.819037,4,9
14.146333,4,10
12.362848,4,11
24.605955,4,12
3.12828,5,1
4.763189,5,2
17.546331,5,3
1.017363,5,4
1.664187,5,6
7.128781,5,7
1.596339,5,8
3.523355,5,9
0.336043,5,10
0.919051,5,11
6.163448,5,12
0.191627,6,1
26.823816,6,2
65.121387,6,3
4.063205,6,4
2.804235,6,5
13.683613,6,7
23.471648,6,8
14.873968,6,9
0.512011,6,10
9.463235,6,11
43.758523,6,12
2.363328,7,1
5.069179,7,2
20.707096,7,3
5.126907,7,4
3.019155,7,5
23.369165,7,6
5.579843,7,8
3.735448,7,9
2.463669,7,10
4.950832,7,11
19.220947,7,12
1.67728,8,1
26.972283,8,2
131.026187,8,3
9.317035,8,4
3.778827,8,5
23.725688,8,6
4.323323,8,7
42.891827,8,9
26.181101,8,10
29.062184,8,11
91.302203,8,12
1.09444,9,1
37.882477,9,2
42.265432,9,3
18.486405,9,4
4.21576,9,5
25.519904,9,6
9.946413,9,7
52.88284,9,8
1.049005,9,10
14.387952,9,11
53.924085,9,12
0.169029,10,2
0.08,10,3
11.171883,10,4
0.061936,10,5
0.170597,10,6
0.026667,10,7
22.547432,10,8
0.08,10,9
29.464736,10,11
0.053333,10,12
0.416411,11,1
11.091981,11,2
23.319379,11,3
2.863277,11,4
3.842152,11,5
6.030419,11,6
7.068619,11,7
9.888632,11,8
15.776821,11,9
4.814651,11,10
11.734152,11,12
2.699131,12,1
147.940152,12,2
120.703411,12,3
36.6194,12,4
13.802768,12,5
40.764075,12,6
15.753768,12,7
49.551104,12,8
141.02556,12,9
1.893067,12,10
37.255901,12,11
succeed
0.0,0.167325,0.297163,0.500659,0.147461,0.140792,0.096243,0.160859,0.077189,0.0,0.0,2.541691
0.248576,0.0,11.821989,2.469275,2.347456,17.185779,3.627157,11.933649,6.046581,0.785217,3.659933,64.376331
2.190472,19.228368,0.0,3.368403,19.825053,63.303267,9.119325,47.203469,10.481352,0.723571,3.581923,25.407408
1.317269,18.360925,40.252107,0.0,21.611971,12.269416,17.596016,7.188827,14.819037,14.146333,12.362848,24.605955
3.12828,4.763189,17.546331,1.017363,0.0,1.664187,7.128781,1.596339,3.523355,0.336043,0.919051,6.163448
0.191627,26.823816,65.121387,4.063205,2.804235,0.0,13.683613,23.471648,14.873968,0.512011,9.463235,43.758523
2.363328,5.069179,20.707096,5.126907,3.019155,23.369165,0.0,5.579843,3.735448,2.463669,4.950832,19.220947
1.67728,26.972283,131.026187,9.317035,3.778827,23.725688,4.323323,0.0,42.891827,26.181101,29.062184,91.302203
1.09444,37.882477,42.265432,18.486405,4.21576,25.519904,9.946413,52.88284,0.0,1.049005,14.387952,53.924085
0.0,0.169029,0.08,11.171883,0.061936,0.170597,0.026667,22.547432,0.08,0.0,29.464736,0.053333
0.416411,11.091981,23.319379,2.863277,3.842152,6.030419,7.068619,9.888632,15.776821,4.814651,0.0,11.734152
2.699131,147.940152,120.703411,36.6194,13.802768,40.764075,15.753768,49.551104,141.02556,1.893067,37.255901,0.0
