2321.201457
0.432133,1,2
0.897424,1,3
0.026667,1,4
0.026667,1,5
0.026667,1,6
1.360168,1,7
0.208555,1,8
0.111016,1,9
0.013333,1,10
0.298381,1,11
0.356851,1,12
0.513784,2,1
10.238693,2,3
3.744773,2,4
9.384421,2,5
22.767211,2,6
4.045192,2,7
29.097016,2,8
6.373341,2,9
0.377747,2,10
11.696131,2,11
41.866659,2,12
1.083888,3,1
22.707413,3,2
9.069163,3,4
17.960019,3,5
77.691109,3,6
17.89664,3,7
48.937707,3,8
14.267307,3,9
1.085045,3,10
33.219208,3,11
38.968133,3,12
0.438349,4,1
6.935851,4,2
31.783379,4,3
19.846912,4,5
8.90076,4,6
10.890904,4,7
11.45844,4,8
9.613395,4,9
6.325901,4,10
25.259483,4,11
21.937472,4,12
0.762403,5,1
4.012853,5,2
10.378984,5,3
1.565795,5,4
1.329091,5,6
7.83256,5,7
12.41228,5,8
1.369797,5,9
0.372779,5,10
5.616848,5,11
2.410965,5,12
0.843296,6,1
10.088157,6,2
65.737861,6,3
5.930061,6,4
9.536128,6,5
6.035237,6,7
12.22148,6,8
7.420024,6,9
5.169845,6,10
38.032341,6,11
14.528435,6,12
0.305125,7,1
8.237792,7,2
25.526021,7,3
5.434309,7,4
3.514661,7,5
12.712949,7,6
5.896093,7,8
5.338648,7,9
3.113288,7,10
10.486411,7,11
14.950395,7,12
0.442181,8,1
7.311376,8,2
58.155115,8,3
12.055099,8,4
7.208368,8,5
20.338291,8,6
14.486931,8,7
34.178056,8,9
27.059365,8,10
86.886013,8,11
76.858477,8,12
1.437093,9,1
23.465597,9,2
23.549819,9,3
13.058475,9,4
9.545083,9,5
21.657307,9,6
6.0252,9,7
67.454917,9,8
1.341776,9,10
32.987672,9,11
79.826147,9,12
0.630848,10,2
2.229907,10,4
0.049272,10,5
0.319653,10,6
17.209091,10,8
0.04884,10,9
24.206467,10,11
0.026667,10,12
0.509,11,1
12.973504,11,2
23.386059,11,3
9.262853,11,4
3.632128,11,5
17.333477,11,6
8.176816,11,7
44.701763,11,8
12.395947,11,9
2.947784,11,10
10.1806,11,12
0.498736,12,1
95.752019,12,2
82.949965,12,3
56.643701,12,4
20.612093,12,5
30.905323,12,6
35.91564,12,7
81.510944,12,8
152.99084,12,9
1.512883,12,10
47.098059,12,11
succeed
0.0,0.432133,0.897424,0.026667,0.026667,0.026667,1.360168,0.208555,0.111016,0.013333,0.298381,0.356851
0.513784,0.0,10.238693,3.744773,9.384421,22.767211,4.045192,29.097016,6.373341,0.377747,11.696131,41.866659
1.083888,22.707413,0.0,9.069163,17.960019,77.691109,17.89664,48.937707,14.267307,1.085045,33.219208,38.968133
0.438349,6.935851,31.783379,0.0,19.846912,8.90076,10.890904,11.45844,9.613395,6.325901,25.259483,21.937472
0.762403,4.012853,10.378984,1.565795,0.0,1.329091,7.83256,12.41228,1.369797,0.372779,5.616848,2.410965
0.843296,10.088157,65.737861,5.930061,9.536128,0.0,6.035237,12.22148,7.420024,5.169845,38.032341,14.528435
0.305125,8.237792,25.526021,5.434309,3.514661,12.712949,0.0,5.896093,5.338648,3.113288,10.486411,14.950395
0.442181,7.311376,58.155115,12.055099,7.208368,20.338291,14.486931,0.0,34.178056,27.059365,86.886013,76.858477
1.437093,23.465597,23.549819,13.058475,9.545083,21.657307,6.0252,67.454917,0.0,1.341776,32.987672,79.826147
0.0,0.630848,0.0,2.229907,0.049272,0.319653,0.0,17.209091,0.04884,0.0,24.206467,0.026667
0.509,12.973504,23.386059,9.262853,3.632128,17.333477,8.176816,44.701763,12.395947,2.947784,0.0,10.1806
0.498736,95.752019,82.949965,56.643701,20.612093,30.905323,35.91564,81.510944,152.99084,1.512883,47.098059,0.0
