1818.858288
0.343979,1,4
0.086861,1,5
0.11096,1,6
1.071317,1,7
0.341611,1,8
0.027413,1,9
0.751549,1,12
0.062965,2,1
2.373965,2,3
4.078131,2,4
0.777867,2,5
22.584808,2,6
0.419835,2,7
8.549563,2,8
2.986096,2,9
0.088904,2,10
2.536907,2,11
38.918195,2,12
1.360341,3,1
6.073819,3,2
6.468741,3,4
4.673536,3,5
30.070347,3,6
5.3356,3,7
40.230685,3,8
7.898837,3,9
2.840653,3,10
9.637059,3,11
18.236765,3,12
0.075627,4,1
0.883571,4,2
51.81076,4,3
26.239965,4,5
29.975603,4,6
25.960467,4,7
29.261029,4,8
9.740717,4,9
10.555811,4,10
10.630541,4,11
46.580448,4,12
0.300555,5,1
1.417989,5,2
8.45104,5,3
1.462677,5,4
0.774208,5,6
5.905211,5,7
4.631797,5,8
3.782528,5,9
2.76372,5,11
1.103189,5,12
0.026667,6,1
4.285589,6,2
53.360309,6,3
4.802861,6,4
21.851,6,5
10.904075,6,7
11.057397,6,8
11.126104,6,9
3.795731,6,10
7.0808,6,11
10.610584,6,12
0.254147,7,1
1.241853,7,2
15.471672,7,3
19.141075,7,4
2.553973,7,5
9.093616,7,6
3.459771,7,8
3.407,7,9
2.007867,7,10
4.191315,7,11
19.183475,7,12
0.027557,8,1
13.589859,8,2
91.078336,8,3
4.976075,8,4
1.888613,8,5
17.14296,8,6
1.55032,8,7
56.331299,8,9
17.255837,8,10
22.735973,8,11
19.769643,8,12
0.42232,9,1
9.537469,9,2
15.639253,9,3
25.225131,9,4
2.375853,9,5
19.08456,9,6
3.477203,9,7
73.663435,9,8
1.089216,9,10
19.473813,9,11
41.411843,9,12
0.026667,10,2
0.088,10,3
3.166275,10,4
0.026667,10,5
0.872557,10,6
32.208656,10,8
0.263541,10,9
22.488003,10,11
0.026667,10,12
0.215925,11,1
6.795803,11,2
49.741397,11,3
2.023675,11,4
1.028005,11,5
7.972317,11,6
2.535928,11,7
12.320328,11,8
8.298587,11,9
2.099384,11,10
5.855739,11,12
0.100651,12,1
78.966107,12,2
70.627568,12,3
56.735928,12,4
14.568997,12,5
27.889915,12,6
12.120867,12,7
72.319637,12,8
132.064619,12,9
1.526435,12,10
25.985232,12,11
succeed
0.0,0.0,0.0,0.343979,0.086861,0.11096,1.071317,0.341611,0.027413,0.0,0.0,0.751549
0.062965,0.0,2.373965,4.078131,0.777867,22.584808,0.419835,8.549563,2.986096,0.088904,2.536907,38.918195
1.360341,6.073819,0.0,6.468741,4.673536,30.070347,5.3356,40.230685,7.898837,2.840653,9.637059,18.236765
0.075627,0.883571,51.81076,0.0,26.239965,29.975603,25.960467,29.261029,9.740717,10.555811,10.630541,46.580448
0.300555,1.417989,8.45104,1.462677,0.0,0.774208,5.905211,4.631797,3.782528,0.0,2.76372,1.103189
0.026667,4.285589,53.360309,4.802861,21.851,0.0,10.904075,11.057397,11.126104,3.795731,7.0808,10.610584
0.254147,1.241853,15.471672,19.141075,2.553973,9.093616,0.0,3.459771,3.407,2.007867,4.191315,19.183475
0.027557,13.589859,91.078336,4.976075,1.888613,17.14296,1.55032,0.0,56.331299,17.255837,22.735973,19.769643
0.42232,9.537469,15.639253,25.225131,2.375853,19.08456,3.477203,73.663435,0.0,1.089216,19.473813,41.411843
0.0,0.026667,0.088,3.166275,0.026667,0.872557,0.0,32.208656,0.263541,0.0,22.488003,0.026667
0.215925,6.795803,49.741397,2.023675,1.028005,7.972317,2.535928,12.320328,8.298587,2.099384,0.0,5.855739
0.100651,78.966107,70.627568,56.735928,14.568997,27.889915,12.120867,72.319637,132.064619,1.526435,25.985232,0.0
