3756.130268
0.146008,1,2
0.726885,1,3
0.115333,1,4
0.231523,1,5
0.392781,1,6
0.406515,1,7
0.425152,1,8
0.270936,1,9
0.045685,1,10
0.377747,1,11
1.106896,1,12
0.592661,2,1
20.359773,2,3
8.912051,2,4
8.151112,2,5
25.162904,2,6
10.887656,2,7
14.166221,2,8
10.704453,2,9
0.509109,2,10
8.455427,2,11
39.608768,2,12
5.480949,3,1
24.671133,3,2
36.492635,3,4
50.644301,3,5
75.966901,3,6
18.926213,3,7
59.208947,3,8
26.761835,3,9
3.335203,3,10
12.227523,3,11
43.082888,3,12
0.181477,4,1
9.247213,4,2
56.904904,4,3
13.55968,4,5
35.765563,4,6
27.539331,4,7
20.245296,4,8
22.007947,4,9
10.707203,4,10
22.619275,4,11
45.574221,4,12
4.353899,5,1
2.09544,5,2
28.965165,5,3
5.072213,5,4
7.549653,5,6
3.348003,5,7
21.634928,5,8
11.812584,5,9
1.777125,5,10
2.623501,5,11
8.043112,5,12
1.52764,6,1
19.924651,6,2
121.510296,6,3
20.589267,6,4
9.475947,6,5
18.779136,6,7
57.692099,6,8
74.384909,6,9
2.704704,6,10
19.366453,6,11
71.894789,6,12
0.448883,7,1
4.162787,7,2
28.781864,7,3
12.753291,7,4
5.512901,7,5
13.233227,7,6
10.448467,7,8
9.176288,7,9
0.692893,7,10
3.135787,7,11
12.109461,7,12
2.688675,8,1
20.40504,8,2
126.614043,8,3
28.501013,8,4
35.011779,8,5
89.204947,8,6
23.067136,8,7
103.911141,8,9
14.694237,8,10
39.974323,8,11
123.786213,8,12
1.352883,9,1
39.894605,9,2
61.472448,9,3
36.793771,9,4
27.225272,9,5
91.416899,9,6
29.992979,9,7
103.701552,9,8
7.400808,9,10
39.986651,9,11
293.2596,9,12
0.232045,10,1
0.511848,10,2
2.119312,10,3
15.08188,10,4
0.660624,10,5
0.722243,10,6
4.351456,10,7
56.584939,10,8
1.079339,10,9
57.687824,10,11
0.400563,10,12
0.672928,11,1
10.112544,11,2
18.444635,11,3
4.351008,11,4
5.330669,11,5
15.346315,11,6
3.736067,11,7
34.330715,11,8
12.741347,11,9
5.886091,11,10
14.395784,11,12
1.497264,12,1
105.125917,12,2
98.295336,12,3
69.402165,12,4
30.1678,12,5
70.851712,12,6
21.770192,12,7
141.669291,12,8
165.553293,12,9
10.312643,12,10
47.860867,12,11
succeed
0.0,0.146008,0.726885,0.115333,0.231523,0.392781,0.406515,0.425152,0.270936,0.045685,0.377747,1.106896
0.592661,0.0,20.359773,8.912051,8.151112,25.162904,10.887656,14.166221,10.704453,0.509109,8.455427,39.608768
5.480949,24.671133,0.0,36.492635,50.644301,75.966901,18.926213,59.208947,26.761835,3.335203,12.227523,43.082888
0.181477,9.247213,56.904904,0.0,13.55968,35.765563,27.539331,20.245296,22.007947,10.707203,22.619275,45.574221
4.353899,2.09544,28.965165,5.072213,0.0,7.549653,3.348003,21.634928,11.812584,1.777125,2.623501,8.043112
1.52764,19.924651,121.510296,20.589267,9.475947,0.0,18.779136,57.692099,74.384909,2.704704,19.366453,71.894789
0.448883,4.162787,28.781864,12.753291,5.512901,13.233227,0.0,10.448467,9.176288,0.692893,3.135787,12.109461
2.688675,20.40504,126.614043,28.501013,35.011779,89.204947,23.067136,0.0,103.911141,14.694237,39.974323,123.786213
1.352883,39.894605,61.472448,36.793771,27.225272,91.416899,29.992979,103.701552,0.0,7.400808,39.986651,293.2596
0.232045,0.511848,2.119312,15.08188,0.660624,0.722243,4.351456,56.584939,1.079339,0.0,57.687824,0.400563
0.672928,10.112544,18.444635,4.351008,5.330669,15.346315,3.736067,34.330715,12.741347,5.886091,0.0,14.395784
1.497264,105.125917,98.295336,69.402165,30.1678,70.851712,21.770192,141.669291,165.553293,10.312643,47.860867,0.0
