2294.172031
0.403616,1,2
0.147253,1,3
0.058528,1,5
0.026667,1,7
0.117635,1,8
0.013333,1,10
0.026667,1,11
0.096568,1,12
0.041917,2,1
7.146603,2,3
3.560019,2,4
13.110587,2,5
11.843171,2,6
1.856413,2,7
19.399213,2,8
5.338675,2,9
0.863019,2,10
3.342016,2,11
36.630699,2,12
0.6354,3,1
16.235376,3,2
13.952965,3,4
6.010037,3,5
45.804637,3,6
6.653368,3,7
62.932704,3,8
23.164565,3,9
8.197571,3,10
7.060845,3,11
30.622099,3,12
0.12192,4,1
2.223805,4,2
41.403117,4,3
17.635963,4,5
29.623448,4,6
10.612043,4,7
8.645448,4,8
11.611576,4,9
10.338048,4,10
9.921635,4,11
49.821349,4,12
0.026667,5,1
30.193229,5,2
13.709672,5,3
1.017563,5,4
2.210429,5,6
1.106691,5,7
7.294445,5,8
2.312411,5,9
0.15896,5,10
1.076571,5,11
19.465501,5,12
0.09392,6,1
22.650043,6,2
53.695109,6,3
15.688363,6,4
23.046824,6,5
2.340528,6,7
19.249987,6,8
18.861632,6,9
3.114757,6,10
21.157693,6,11
28.875379,6,12
0.056376,7,1
1.465509,7,2
15.882899,7,3
11.905987,7,4
3.269117,7,5
10.119061,7,6
3.133797,7,8
3.817501,7,9
3.041045,7,10
4.110744,7,11
8.809899,7,12
0.090997,8,1
10.720936,8,2
88.987979,8,3
25.782235,8,4
10.912408,8,5
10.529616,8,6
4.052944,8,7
54.618384,8,9
16.925707,8,10
32.366421,8,11
29.989544,8,12
0.359819,9,1
29.058635,9,2
16.314397,9,3
31.157608,9,4
6.940368,9,5
38.776629,9,6
12.261043,9,7
71.566027,9,8
3.680875,9,10
18.061992,9,11
150.298675,9,12
0.053333,10,2
0.209341,10,3
5.815197,10,4
0.205323,10,5
0.379344,10,6
0.026667,10,7
33.887971,10,8
0.25344,10,9
25.492803,10,11
0.074443,10,12
0.083173,11,1
10.681477,11,2
15.543461,11,3
9.118259,11,4
2.194267,11,5
11.926211,11,6
3.536179,11,7
26.213923,11,8
9.692093,11,9
9.317213,11,10
20.818728,11,12
0.053333,12,1
118.232469,12,2
60.068592,12,3
50.392469,12,4
20.888043,12,5
62.813475,12,6
13.739696,12,7
63.841072,12,8
118.166256,12,9
7.286917,12,10
59.504797,12,11
succeed
0.0,0.403616,0.147253,0.0,0.058528,0.0,0.026667,0.117635,0.0,0.013333,0.026667,0.096568
0.041917,0.0,7.146603,3.560019,13.110587,11.843171,1.856413,19.399213,5.338675,0.863019,3.342016,36.630699
0.6354,16.235376,0.0,13.952965,6.010037,45.804637,6.653368,62.932704,23.164565,8.197571,7.060845,30.622099
0.12192,2.223805,41.403117,0.0,17.635963,29.623448,10.612043,8.645448,11.611576,10.338048,9.921635,49.821349
0.026667,30.193229,13.709672,1.017563,0.0,2.210429,1.106691,7.294445,2.312411,0.15896,1.076571,19.465501
0.09392,22.650043,53.695109,15.688363,23.046824,0.0,2.340528,19.249987,18.861632,3.114757,21.157693,28.875379
0.056376,1.465509,15.882899,11.905987,3.269117,10.119061,0.0,3.133797,3.817501,3.041045,4.110744,8.809899
0.090997,10.720936,88.987979,25.782235,10.912408,10.529616,4.052944,0.0,54.618384,16.925707,32.366421,29.989544
0.359819,29.058635,16.314397,31.157608,6.940368,38.776629,12.261043,71.566027,0.0,3.680875,18.061992,150.298675
0.0,0.053333,0.209341,5.815197,0.205323,0.379344,0.026667,33.887971,0.25344,0.0,25.492803,0.074443
0.083173,10.681477,15.543461,9.118259,2.194267,11.926211,3.536179,26.213923,9.692093,9.317213,0.0,20.818728
0.053333,118.232469,60.068592,50.392469,20.888043,62.813475,13.739696,63.841072,118.166256,7.286917,59.504797,0.0
