2452.86484
0.082581,1,3
0.029117,1,4
0.069835,1,5
0.499179,1,6
0.335253,1,8
1.639435,1,9
0.026667,1,11
0.064128,1,12
0.026667,2,1
5.725747,2,3
4.716123,2,4
0.816325,2,5
8.857128,2,6
2.010765,2,7
13.181456,2,8
2.342464,2,9
0.066667,2,10
3.842669,2,11
26.453648,2,12
0.312616,3,1
32.673731,3,2
21.38364,3,4
5.376859,3,5
23.463176,3,6
5.996195,3,7
29.678637,3,8
5.660691,3,9
1.156368,3,10
12.031373,3,11
31.577032,3,12
0.14384,4,1
2.493117,4,2
37.959712,4,3
21.725781,4,5
23.487795,4,6
23.935749,4,7
24.078085,4,8
7.317933,4,9
17.149075,4,10
11.984533,4,11
35.504597,4,12
0.116181,5,1
7.297323,5,2
8.800651,5,3
2.419363,5,4
0.588915,5,6
1.886365,5,7
11.216195,5,8
1.27032,5,9
0.026667,5,10
2.303781,5,11
12.252883,5,12
0.026667,6,1
19.938885,6,2
53.893915,6,3
2.697123,6,4
1.814619,6,5
2.139339,6,7
39.058251,6,8
21.700315,6,9
0.323552,6,10
4.862976,6,11
9.448869,6,12
1.039459,7,2
13.34776,7,3
7.445515,7,4
5.023315,7,5
10.320221,7,6
5.450472,7,8
2.163859,7,9
0.208987,7,10
1.247008,7,11
15.111099,7,12
0.838944,8,1
39.049179,8,2
91.982424,8,3
30.337728,8,4
6.105181,8,5
28.442963,8,6
7.502437,8,7
90.035776,8,9
22.101061,8,10
33.02304,8,11
106.571328,8,12
0.179019,9,1
30.871117,9,2
33.869784,9,3
29.110587,9,4
4.528504,9,5
15.456029,9,6
5.050763,9,7
85.983917,9,8
4.102451,9,10
15.500869,9,11
51.539608,9,12
0.026667,10,2
0.053333,10,3
16.037288,10,4
0.026667,10,5
0.318491,10,6
0.083949,10,7
51.571032,10,8
0.330635,10,9
25.424533,10,11
0.246475,10,12
9.808787,11,2
14.536648,11,3
1.443773,11,4
1.063149,11,5
6.453309,11,6
2.759117,11,7
156.782275,11,8
7.46544,11,9
4.192021,11,10
9.021443,11,12
128.470693,12,2
68.534589,12,3
59.699992,12,4
35.9734,12,5
56.328115,12,6
15.351365,12,7
105.390672,12,8
202.185141,12,9
1.498477,12,10
28.287416,12,11
succeed
0.0,0.0,0.082581,0.029117,0.069835,0.499179,0.0,0.335253,1.639435,0.0,0.026667,0.064128
0.026667,0.0,5.725747,4.716123,0.816325,8.857128,2.010765,13.181456,2.342464,0.066667,3.842669,26.453648
0.312616,32.673731,0.0,21.38364,5.376859,23.463176,5.996195,29.678637,5.660691,1.156368,12.031373,31.577032
0.14384,2.493117,37.959712,0.0,21.725781,23.487795,23.935749,24.078085,7.317933,17.149075,11.984533,35.504597
0.116181,7.297323,8.800651,2.419363,0.0,0.588915,1.886365,11.216195,1.27032,0.026667,2.303781,12.252883
0.026667,19.938885,53.893915,2.697123,1.814619,0.0,2.139339,39.058251,21.700315,0.323552,4.862976,9.448869
0.0,1.039459,13.34776,7.445515,5.023315,10.320221,0.0,5.450472,2.163859,0.208987,1.247008,15.111099
0.838944,39.049179,91.982424,30.337728,6.105181,28.442963,7.502437,0.0,90.035776,22.101061,33.02304,106.571328
0.179019,30.871117,33.869784,29.110587,4.528504,15.456029,5.050763,85.983917,0.0,4.102451,15.500869,51.539608
0.0,0.026667,0.053333,16.037288,0.026667,0.318491,0.083949,51.571032,0.330635,0.0,25.424533,0.246475
0.0,9.808787,14.536648,1.443773,1.063149,6.453309,2.759117,156.782275,7.46544,4.192021,0.0,9.021443
0.0,128.470693,68.534589,59.699992,35.9734,56.328115,15.351365,105.390672,202.185141,1.498477,28.287416,0.0
