3103.392761
0.083395,1,2
1.664413,1,3
0.094048,1,4
0.361669,1,5
1.161813,1,6
0.334328,1,7
0.170376,1,8
0.3324,1,9
0.045827,1,10
0.053333,1,11
0.508395,1,12
0.131128,2,1
13.760141,2,3
6.771453,2,4
3.948608,2,5
23.792611,2,6
6.362736,2,7
16.521591,2,8
12.006032,2,9
1.289476,2,10
6.472883,2,11
41.502277,2,12
1.104912,3,1
21.149995,3,2
23.226264,3,4
27.009835,3,5
51.227571,3,6
33.197573,3,7
74.481256,3,8
30.252029,3,9
10.011544,3,10
12.852485,3,11
45.995197,3,12
0.585264,4,1
8.643888,4,2
66.680701,4,3
30.974067,4,5
40.560685,4,6
21.132733,4,7
11.691144,4,8
18.295643,4,9
13.807523,4,10
15.358739,4,11
79.469971,4,12
1.926208,5,1
4.094584,5,2
23.079861,5,3
4.047435,5,4
13.42216,5,6
4.463093,5,7
9.461013,5,8
8.382541,5,9
2.269459,5,10
4.481659,5,11
7.833461,5,12
0.889043,6,1
27.726707,6,2
91.905632,6,3
18.927939,6,4
9.952373,6,5
16.311488,6,7
22.883528,6,8
29.035947,6,9
6.582296,6,10
15.783219,6,11
24.952808,6,12
1.121949,7,1
22.675933,7,2
33.299563,7,3
11.120125,7,4
5.1976,7,5
13.525728,7,6
13.201955,7,8
11.208691,7,9
3.047587,7,10
4.396861,7,11
8.980451,7,12
0.14432,8,1
9.701544,8,2
96.583155,8,3
8.299528,8,4
11.209709,8,5
29.338515,8,6
12.57036,8,7
55.234163,8,9
8.742424,8,10
28.467504,8,11
61.14304,8,12
0.816029,9,1
34.981709,9,2
89.310299,9,3
39.202109,9,4
32.087693,9,5
49.781835,9,6
21.741192,9,7
83.755373,9,8
10.786896,9,10
39.496469,9,11
196.077048,9,12
0.509779,10,2
4.917971,10,3
7.753771,10,4
1.449027,10,5
2.68056,10,6
1.19056,10,7
33.776632,10,8
3.505861,10,9
40.659616,10,11
2.606613,10,12
0.026667,11,1
5.853312,11,2
37.285539,11,3
6.428224,11,4
3.052909,11,5
12.913816,11,6
3.760189,11,7
36.472504,11,8
14.03176,11,9
9.423072,11,10
9.63252,11,12
0.981683,12,1
102.344264,12,2
103.860816,12,3
68.628651,12,4
30.976131,12,5
49.749864,12,6
23.593221,12,7
86.482277,12,8
178.085613,12,9
6.109517,12,10
43.912059,12,11
succeed
0.0,0.083395,1.664413,0.094048,0.361669,1.161813,0.334328,0.170376,0.3324,0.045827,0.053333,0.508395
0.131128,0.0,13.760141,6.771453,3.948608,23.792611,6.362736,16.521591,12.006032,1.289476,6.472883,41.502277
1.104912,21.149995,0.0,23.226264,27.009835,51.227571,33.197573,74.481256,30.252029,10.011544,12.852485,45.995197
0.585264,8.643888,66.680701,0.0,30.974067,40.560685,21.132733,11.691144,18.295643,13.807523,15.358739,79.469971
1.926208,4.094584,23.079861,4.047435,0.0,13.42216,4.463093,9.461013,8.382541,2.269459,4.481659,7.833461
0.889043,27.726707,91.905632,18.927939,9.952373,0.0,16.311488,22.883528,29.035947,6.582296,15.783219,24.952808
1.121949,22.675933,33.299563,11.120125,5.1976,13.525728,0.0,13.201955,11.208691,3.047587,4.396861,8.980451
0.14432,9.701544,96.583155,8.299528,11.209709,29.338515,12.57036,0.0,55.234163,8.742424,28.467504,61.14304
0.816029,34.981709,89.310299,39.202109,32.087693,49.781835,21.741192,83.755373,0.0,10.786896,39.496469,196.077048
0.0,0.509779,4.917971,7.753771,1.449027,2.68056,1.19056,33.776632,3.505861,0.0,40.659616,2.606613
0.026667,5.853312,37.285539,6.428224,3.052909,12.913816,3.760189,36.472504,14.03176,9.423072,0.0,9.63252
0.981683,102.344264,103.860816,68.628651,30.976131,49.749864,23.593221,86.482277,178.085613,6.109517,43.912059,0.0
