3100.849185
1.137563,1,2
0.621707,1,3
0.08,1,4
0.660048,1,5
0.70608,1,6
0.648021,1,7
0.794032,1,8
0.469397,1,9
0.068397,1,10
0.127253,1,11
2.420363,1,12
0.489603,2,1
31.533176,2,3
3.971576,2,4
15.628875,2,5
21.957051,2,6
2.139856,2,7
25.933483,2,8
6.097019,2,9
0.541851,2,10
6.223843,2,11
47.724867,2,12
0.927824,3,1
24.474013,3,2
26.036525,3,4
16.548501,3,5
62.621373,3,6
15.655059,3,7
88.3118,3,8
17.319245,3,9
3.409792,3,10
16.95168,3,11
48.503752,3,12
0.321307,4,1
10.393435,4,2
55.013989,4,3
20.624523,4,5
33.244483,4,6
20.606739,4,7
19.45852,4,8
14.714792,4,9
9.002352,4,10
14.988717,4,11
46.931827,4,12
0.531144,5,1
2.956947,5,2
25.800077,5,3
2.390984,5,4
7.395419,5,6
4.95416,5,7
11.15516,5,8
5.265891,5,9
1.780261,5,10
4.117925,5,11
7.295893,5,12
0.504093,6,1
19.167381,6,2
104.192099,6,3
9.369141,6,4
8.099099,6,5
19.644736,6,7
90.070133,6,8
41.194139,6,9
3.435451,6,10
14.056077,6,11
56.855507,6,12
0.617909,7,1
5.569123,7,2
24.877568,7,3
19.8564,7,4
4.165907,7,5
18.770688,7,6
16.311304,7,8
7.437896,7,9
1.343603,7,10
2.429456,7,11
13.805472,7,12
2.404563,8,1
27.408013,8,2
125.012576,8,3
20.334688,8,4
48.896589,8,5
54.595019,8,6
28.922101,8,7
80.456691,8,9
20.52976,8,10
35.888528,8,11
116.130648,8,12
1.277992,9,1
14.480459,9,2
33.055112,9,3
18.653181,9,4
10.895544,9,5
34.330397,9,6
9.027443,9,7
48.242435,9,8
2.151235,9,10
15.513773,9,11
80.705248,9,12
0.026667,10,1
0.621011,10,2
1.108165,10,3
1.883395,10,4
0.440176,10,5
1.683661,10,6
0.568395,10,7
50.817184,10,8
0.850339,10,9
63.223763,10,11
0.612909,10,12
0.468731,11,1
9.082179,11,2
21.842192,11,3
3.072379,11,4
6.391736,11,5
8.079237,11,6
4.589008,11,7
30.892352,11,8
8.114011,11,9
4.382115,11,10
8.494149,11,12
1.717445,12,1
131.161512,12,2
89.775021,12,3
61.716453,12,4
32.14024,12,5
87.202245,12,6
24.695616,12,7
145.334293,12,8
133.800819,12,9
9.020205,12,10
36.678235,12,11
succeed
0.0,1.137563,0.621707,0.08,0.660048,0.70608,0.648021,0.794032,0.469397,0.068397,0.127253,2.420363
0.489603,0.0,31.533176,3.971576,15.628875,21.957051,2.139856,25.933483,6.097019,0.541851,6.223843,47.724867
0.927824,24.474013,0.0,26.036525,16.548501,62.621373,15.655059,88.3118,17.319245,3.409792,16.95168,48.503752
0.321307,10.393435,55.013989,0.0,20.624523,33.244483,20.606739,19.45852,14.714792,9.002352,14.988717,46.931827
0.531144,2.956947,25.800077,2.390984,0.0,7.395419,4.95416,11.15516,5.265891,1.780261,4.117925,7.295893
0.504093,19.167381,104.192099,9.369141,8.099099,0.0,19.644736,90.070133,41.194139,3.435451,14.056077,56.855507
0.617909,5.569123,24.877568,19.8564,4.165907,18.770688,0.0,16.311304,7.437896,1.343603,2.429456,13.805472
2.404563,27.408013,125.012576,20.334688,48.896589,54.595019,28.922101,0.0,80.456691,20.52976,35.888528,116.130648
1.277992,14.480459,33.055112,18.653181,10.895544,34.330397,9.027443,48.242435,0.0,2.151235,15.513773,80.705248
0.026667,0.621011,1.108165,1.883395,0.440176,1.683661,0.568395,50.817184,0.850339,0.0,63.223763,0.612909
0.468731,9.082179,21.842192,3.072379,6.391736,8.079237,4.589008,30.892352,8.114011,4.382115,0.0,8.494149
1.717445,131.161512,89.775021,61.716453,32.14024,87.202245,24.695616,145.334293,133.800819,9.020205,36.678235,0.0
