2591.103909
0.34176,1,2
0.179552,1,3
0.026667,1,4
0.111747,1,5
0.081259,1,6
0.70784,1,7
0.280029,1,8
1.112181,1,9
0.053333,1,11
0.431035,1,12
0.881547,2,1
20.303352,2,3
3.887277,2,4
8.4124,2,5
14.057053,2,6
1.925061,2,7
10.790816,2,8
6.92176,2,9
1.469693,2,10
3.933995,2,11
48.622936,2,12
0.128851,3,1
13.555008,3,2
32.520907,3,4
8.061835,3,5
39.055325,3,6
6.741629,3,7
31.694563,3,8
31.421779,3,9
3.043125,3,10
2.555432,3,11
51.373459,3,12
0.330987,4,1
16.852819,4,2
85.320624,4,3
19.060499,4,5
32.182235,4,6
17.887997,4,7
16.221147,4,8
21.977635,4,9
14.109061,4,10
11.800459,4,11
40.175851,4,12
0.227781,5,1
10.833901,5,2
20.03416,5,3
1.822619,5,4
5.238101,5,6
1.401091,5,7
11.835237,5,8
3.720987,5,9
0.274307,5,10
1.760499,5,11
7.928856,5,12
0.342371,6,1
29.417995,6,2
89.810392,6,3
7.387779,6,4
26.082819,6,5
4.484499,6,7
12.371531,6,8
17.441984,6,9
0.930069,6,10
5.555699,6,11
20.653621,6,12
0.089005,7,1
3.005227,7,2
15.002739,7,3
8.983832,7,4
3.788253,7,5
16.04908,7,6
4.447691,7,8
5.090493,7,9
2.091731,7,10
3.261763,7,11
10.871947,7,12
0.337229,8,1
13.720043,8,2
146.766552,8,3
10.753851,8,4
12.423808,8,5
41.003488,8,6
9.977856,8,7
45.521416,8,9
13.767955,8,10
20.3892,8,11
37.710176,8,12
2.08684,9,1
35.060888,9,2
36.034507,9,3
27.850749,9,4
9.237125,9,5
33.28032,9,6
8.518147,9,7
67.986021,9,8
1.330299,9,10
26.250304,9,11
114.265029,9,12
0.258333,10,2
0.083472,10,3
5.260139,10,4
0.16432,10,5
3.573312,10,6
0.026667,10,7
26.321827,10,8
0.419861,10,9
22.852237,10,11
0.08,10,12
0.454827,11,1
17.957331,11,2
35.735195,11,3
3.473672,11,4
12.221627,11,5
12.439032,11,6
3.617163,11,7
24.136307,11,8
22.381149,11,9
5.34144,11,10
19.843328,11,12
1.203869,12,1
140.861003,12,2
68.422832,12,3
45.743523,12,4
54.958573,12,5
53.793288,12,6
17.311952,12,7
61.690123,12,8
212.040184,12,9
0.979581,12,10
30.34536,12,11
succeed
0.0,0.34176,0.179552,0.026667,0.111747,0.081259,0.70784,0.280029,1.112181,0.0,0.053333,0.431035
0.881547,0.0,20.303352,3.887277,8.4124,14.057053,1.925061,10.790816,6.92176,1.469693,3.933995,48.622936
0.128851,13.555008,0.0,32.520907,8.061835,39.055325,6.741629,31.694563,31.421779,3.043125,2.555432,51.373459
0.330987,16.852819,85.320624,0.0,19.060499,32.182235,17.887997,16.221147,21.977635,14.109061,11.800459,40.175851
0.227781,10.833901,20.03416,1.822619,0.0,5.238101,1.401091,11.835237,3.720987,0.274307,1.760499,7.928856
0.342371,29.417995,89.810392,7.387779,26.082819,0.0,4.484499,12.371531,17.441984,0.930069,5.555699,20.653621
0.089005,3.005227,15.002739,8.983832,3.788253,16.04908,0.0,4.447691,5.090493,2.091731,3.261763,10.871947
0.337229,13.720043,146.766552,10.753851,12.423808,41.003488,9.977856,0.0,45.521416,13.767955,20.3892,37.710176
2.08684,35.060888,36.034507,27.850749,9.237125,33.28032,8.518147,67.986021,0.0,1.330299,26.250304,114.265029
0.0,0.258333,0.083472,5.260139,0.16432,3.573312,0.026667,26.321827,0.419861,0.0,22.852237,0.08
0.454827,17.957331,35.735195,3.473672,12.221627,12.439032,3.617163,24.136307,22.381149,5.34144,0.0,19.843328
1.203869,140.861003,68.422832,45.743523,54.958573,53.793288,17.311952,61.690123,212.040184,0.979581,30.34536,0.0
