2638.492265
0.053333,1,2
0.371573,1,3
0.064755,1,5
0.053333,1,7
0.099208,1,8
0.069272,1,9
0.776021,1,12
0.146277,2,1
9.052904,2,3
2.980864,2,4
2.326635,2,5
11.339971,2,6
0.585859,2,7
697.713653,2,8
2.61,2,9
0.116052,2,10
11.360709,2,11
28.719637,2,12
0.079931,3,1
6.035427,3,2
23.048333,3,4
7.100443,3,5
30.584067,3,6
15.089333,3,7
58.787749,3,8
10.064379,3,9
0.891077,3,10
5.507973,3,11
23.171981,3,12
0.162973,4,1
2.706523,4,2
53.550627,4,3
18.973555,4,5
29.573677,4,6
28.226744,4,7
11.516432,4,8
24.919003,4,9
14.574307,4,10
21.226091,4,11
37.218488,4,12
0.118923,5,1
8.469917,5,2
13.383683,5,3
1.070296,5,4
0.712635,5,6
0.996293,5,7
8.614973,5,8
1.10568,5,9
0.026667,5,10
2.372253,5,11
7.440053,5,12
13.121397,6,2
51.840093,6,3
9.311051,6,4
1.544915,6,5
1.0322,6,7
22.250701,6,8
20.202059,6,9
0.170405,6,10
12.085704,6,11
5.856496,6,12
0.956416,7,2
16.127088,7,3
15.422299,7,4
9.084664,7,5
13.138211,7,6
5.210947,7,8
4.727608,7,9
2.005147,7,10
3.296005,7,11
7.586443,7,12
64.747771,8,2
96.773339,8,3
23.585712,8,4
5.239256,8,5
16.630603,8,6
4.40324,8,7
27.96472,8,9
14.185525,8,10
33.391592,8,11
30.101077,8,12
0.102989,9,1
14.012747,9,2
37.701835,9,3
19.971669,9,4
12.397275,9,5
13.678003,9,6
6.941293,9,7
74.891168,9,8
1.764144,9,10
19.174915,9,11
36.983499,9,12
0.133667,10,2
0.378035,10,3
7.163128,10,4
0.043627,10,5
0.234448,10,6
0.035328,10,7
41.596864,10,8
0.255232,10,9
30.377952,10,11
0.08,10,12
0.060896,11,1
7.176549,11,2
19.873981,11,3
3.284296,11,4
2.931656,11,5
8.888963,11,6
2.078147,11,7
21.615739,11,8
9.107053,11,9
4.071725,11,10
5.485949,11,12
0.054157,12,1
73.632483,12,2
83.272608,12,3
61.107176,12,4
2.903304,12,5
32.308707,12,6
3.496267,12,7
54.875128,12,8
118.937917,12,9
1.73984,12,10
35.91868,12,11
succeed
0.0,0.053333,0.371573,0.0,0.064755,0.0,0.053333,0.099208,0.069272,0.0,0.0,0.776021
0.146277,0.0,9.052904,2.980864,2.326635,11.339971,0.585859,697.713653,2.61,0.116052,11.360709,28.719637
0.079931,6.035427,0.0,23.048333,7.100443,30.584067,15.089333,58.787749,10.064379,0.891077,5.507973,23.171981
0.162973,2.706523,53.550627,0.0,18.973555,29.573677,28.226744,11.516432,24.919003,14.574307,21.226091,37.218488
0.118923,8.469917,13.383683,1.070296,0.0,0.712635,0.996293,8.614973,1.10568,0.026667,2.372253,7.440053
0.0,13.121397,51.840093,9.311051,1.544915,0.0,1.0322,22.250701,20.202059,0.170405,12.085704,5.856496
0.0,0.956416,16.127088,15.422299,9.084664,13.138211,0.0,5.210947,4.727608,2.005147,3.296005,7.586443
0.0,64.747771,96.773339,23.585712,5.239256,16.630603,4.40324,0.0,27.96472,14.185525,33.391592,30.101077
0.102989,14.012747,37.701835,19.971669,12.397275,13.678003,6.941293,74.891168,0.0,1.764144,19.174915,36.983499
0.0,0.133667,0.378035,7.163128,0.043627,0.234448,0.035328,41.596864,0.255232,0.0,30.377952,0.08
0.060896,7.176549,19.873981,3.284296,2.931656,8.888963,2.078147,21.615739,9.107053,4.071725,0.0,5.485949
0.054157,73.632483,83.272608,61.107176,2.903304,32.308707,3.496267,54.875128,118.937917,1.73984,35.91868,0.0
