3017.947328
0.759152,1,2
0.53264,1,3
0.026667,1,4
0.282088,1,5
0.415733,1,6
0.339048,1,7
1.200739,1,8
1.638405,1,9
0.026667,1,10
0.026667,1,11
0.823008,1,12
1.093235,2,1
23.244541,2,3
2.889483,2,4
7.787744,2,5
32.959389,2,6
1.562504,2,7
16.90016,2,8
10.258421,2,9
0.350168,2,10
3.883824,2,11
41.174256,2,12
2.615576,3,1
20.075816,3,2
19.564728,3,4
55.839307,3,5
63.721131,3,6
11.481341,3,7
51.957504,3,8
35.940768,3,9
3.879571,3,10
16.048685,3,11
42.896365,3,12
0.201704,4,1
5.823341,4,2
81.240571,4,3
13.739293,4,5
32.391877,4,6
13.947344,4,7
11.582816,4,8
22.985717,4,9
8.494299,4,10
10.550648,4,11
36.872541,4,12
2.027352,5,1
2.355333,5,2
23.762184,5,3
1.878197,5,4
20.798269,5,6
1.718304,5,7
4.884381,5,8
5.143923,5,9
1.052232,5,10
4.934296,5,11
14.310573,5,12
0.777491,6,1
16.788344,6,2
139.250757,6,3
22.442557,6,4
14.201795,6,5
7.152216,6,7
40.248349,6,8
95.489992,6,9
1.224541,6,10
16.194061,6,11
51.165915,6,12
0.207144,7,1
2.199747,7,2
27.364357,7,3
9.543219,7,4
4.921083,7,5
12.093968,7,6
4.589963,7,8
8.193504,7,9
0.239435,7,10
2.410176,7,11
29.307733,7,12
1.389192,8,1
18.767379,8,2
94.029179,8,3
7.223539,8,4
9.839611,8,5
43.982797,8,6
13.401104,8,7
71.201291,8,9
9.863683,8,10
38.369597,8,11
140.51756,8,12
3.367581,9,1
20.179432,9,2
57.482797,9,3
34.197048,9,4
14.735989,9,5
76.186411,9,6
19.299717,9,7
60.110237,9,8
2.375539,9,10
25.614168,9,11
139.493875,9,12
0.095403,10,1
0.344064,10,2
2.465027,10,3
1.034728,10,4
0.423187,10,5
3.574472,10,6
4.372925,10,7
32.524357,10,8
3.608248,10,9
54.725323,10,11
0.133333,10,12
0.212765,11,1
5.809816,11,2
26.133584,11,3
8.734845,11,4
3.492392,11,5
9.021805,11,6
7.535539,11,7
35.704408,11,8
8.505811,11,9
3.351187,11,10
7.444624,11,12
2.173147,12,1
86.461088,12,2
77.357933,12,3
58.823053,12,4
18.317117,12,5
62.082821,12,6
11.489765,12,7
105.952421,12,8
144.407755,12,9
1.328141,12,10
29.781645,12,11
succeed
0.0,0.759152,0.53264,0.026667,0.282088,0.415733,0.339048,1.200739,1.638405,0.026667,0.026667,0.823008
1.093235,0.0,23.244541,2.889483,7.787744,32.959389,1.562504,16.90016,10.258421,0.350168,3.883824,41.174256
2.615576,20.075816,0.0,19.564728,55.839307,63.721131,11.481341,51.957504,35.940768,3.879571,16.048685,42.896365
0.201704,5.823341,81.240571,0.0,13.739293,32.391877,13.947344,11.582816,22.985717,8.494299,10.550648,36.872541
2.027352,2.355333,23.762184,1.878197,0.0,20.798269,1.718304,4.884381,5.143923,1.052232,4.934296,14.310573
0.777491,16.788344,139.250757,22.442557,14.201795,0.0,7.152216,40.248349,95.489992,1.224541,16.194061,51.165915
0.207144,2.199747,27.364357,9.543219,4.921083,12.093968,0.0,4.589963,8.193504,0.239435,2.410176,29.307733
1.389192,18.767379,94.029179,7.223539,9.839611,43.982797,13.401104,0.0,71.201291,9.863683,38.369597,140.51756
3.367581,20.179432,57.482797,34.197048,14.735989,76.186411,19.299717,60.110237,0.0,2.375539,25.614168,139.493875
0.095403,0.344064,2.465027,1.034728,0.423187,3.574472,4.372925,32.524357,3.608248,0.0,54.725323,0.133333
0.212765,5.809816,26.133584,8.734845,3.492392,9.021805,7.535539,35.704408,8.505811,3.351187,0.0,7.444624
2.173147,86.461088,77.357933,58.823053,18.317117,62.082821,11.489765,105.952421,144.407755,1.328141,29.781645,0.0
