3958.0478310000003
0.584027,1,2
0.321349,1,3
0.026667,1,4
0.079547,1,5
0.084187,1,8
0.026667,1,9
0.013333,1,10
0.056907,1,11
0.449901,1,12
0.030579,2,1
8.101264,2,3
4.642419,2,4
1.003621,2,5
10.387632,2,6
1.70196,2,7
13.060452,2,8
3.749544,2,9
0.551751,2,10
2.614027,2,11
51.421976,2,12
0.355621,3,1
3.104979,3,2
7.093864,3,4
3.625061,3,5
19.831853,3,6
2.248541,3,7
33.493264,3,8
13.260749,3,9
4.294189,3,10
4.419389,3,11
21.954267,3,12
0.112,4,1
1.053531,4,2
64.19996,4,3
14.181035,4,5
27.320995,4,6
16.760019,4,7
5.445331,4,8
41.414261,4,9
8.505211,4,10
6.422867,4,11
32.9704,4,12
4.595851,5,1
9.646277,5,2
11.031488,5,3
0.452821,5,4
1.388936,5,6
0.687917,5,7
8.979056,5,8
2.555368,5,9
1.766077,5,11
2.327816,5,12
0.087123,6,1
20.246307,6,2
68.649213,6,3
12.227568,6,4
27.010608,6,5
0.776859,6,7
10.604211,6,8
15.048592,6,9
0.426805,6,10
7.490981,6,11
11.323003,6,12
1.351736,7,2
16.507677,7,3
8.712685,7,4
2.162525,7,5
7.327704,7,6
5.676323,7,8
1.844632,7,9
1.608288,7,10
2.694475,7,11
5.664835,7,12
0.026667,8,1
10.086931,8,2
2113.809413,8,3
6.880136,8,4
3.027304,8,5
6.634501,8,6
5.274157,8,7
56.672635,8,9
8.912171,8,10
40.686928,8,11
19.758013,8,12
0.205525,9,1
17.77536,9,2
10.417344,9,3
26.334109,9,4
3.194149,9,5
10.833472,9,6
7.266659,9,7
70.590245,9,8
0.78916,9,10
14.966475,9,11
47.247739,9,12
0.026667,10,2
0.026667,10,3
0.499875,10,4
0.061675,10,5
0.256133,10,6
26.336749,10,8
3.057939,10,9
24.043845,10,11
0.08,10,12
6.996203,11,2
44.514773,11,3
0.584256,11,4
3.326987,11,5
4.220451,11,6
1.208301,11,7
15.535035,11,8
13.614744,11,9
3.209381,11,10
100.867168,11,12
3.64456,12,1
99.489779,12,2
50.782301,12,3
59.536925,12,4
27.021432,12,5
35.773176,12,6
10.623301,12,7
64.667056,12,8
135.108357,12,9
0.810579,12,10
38.885469,12,11
succeed
0.0,0.584027,0.321349,0.026667,0.079547,0.0,0.0,0.084187,0.026667,0.013333,0.056907,0.449901
0.030579,0.0,8.101264,4.642419,1.003621,10.387632,1.70196,13.060452,3.749544,0.551751,2.614027,51.421976
0.355621,3.104979,0.0,7.093864,3.625061,19.831853,2.248541,33.493264,13.260749,4.294189,4.419389,21.954267
0.112,1.053531,64.19996,0.0,14.181035,27.320995,16.760019,5.445331,41.414261,8.505211,6.422867,32.9704
4.595851,9.646277,11.031488,0.452821,0.0,1.388936,0.687917,8.979056,2.555368,0.0,1.766077,2.327816
0.087123,20.246307,68.649213,12.227568,27.010608,0.0,0.776859,10.604211,15.048592,0.426805,7.490981,11.323003
0.0,1.351736,16.507677,8.712685,2.162525,7.327704,0.0,5.676323,1.844632,1.608288,2.694475,5.664835
0.026667,10.086931,2113.809413,6.880136,3.027304,6.634501,5.274157,0.0,56.672635,8.912171,40.686928,19.758013
0.205525,17.77536,10.417344,26.334109,3.194149,10.833472,7.266659,70.590245,0.0,0.78916,14.966475,47.247739
0.0,0.026667,0.026667,0.499875,0.061675,0.256133,0.0,26.336749,3.057939,0.0,24.043845,0.08
0.0,6.996203,44.514773,0.584256,3.326987,4.220451,1.208301,15.535035,13.614744,3.209381,0.0,100.867168
3.64456,99.489779,50.782301,59.536925,27.021432,35.773176,10.623301,64.667056,135.108357,0.810579,38.885469,0.0
