2637.317336
0.254733,1,2
0.151851,1,3
0.032,1,4
0.191984,1,5
0.053333,1,6
0.053333,1,7
0.143213,1,8
0.118376,1,9
0.013333,1,10
0.06768,1,11
1.069728,1,12
0.346867,2,1
12.839917,2,3
4.94976,2,4
10.721931,2,5
11.396451,2,6
3.373029,2,7
7.504203,2,8
11.396429,2,9
1.410677,2,10
5.565736,2,11
45.512616,2,12
0.144219,3,1
27.484864,3,2
5.850384,3,4
8.380573,3,5
32.054936,3,6
11.568165,3,7
35.064632,3,8
13.875344,3,9
2.204579,3,10
5.950624,3,11
33.489267,3,12
0.176845,4,1
6.034464,4,2
78.593011,4,3
20.726424,4,5
37.460512,4,6
30.129563,4,7
9.151299,4,8
14.359635,4,9
13.599307,4,10
6.097171,4,11
60.544493,4,12
0.425837,5,1
3.561752,5,2
14.547691,5,3
2.011477,5,4
3.56344,5,6
1.661643,5,7
31.503269,5,8
4.592603,5,9
0.293709,5,10
1.429944,5,11
3.790424,5,12
0.102069,6,1
16.689952,6,2
68.139821,6,3
29.302176,6,4
25.030512,6,5
5.198307,6,7
9.494955,6,8
23.053011,6,9
1.537179,6,10
16.545976,6,11
14.859936,6,12
0.418587,7,1
3.061491,7,2
21.142933,7,3
19.699685,7,4
1.717496,7,5
15.164643,7,6
3.655008,7,8
3.727243,7,9
2.139232,7,10
3.579856,7,11
10.225456,7,12
0.261144,8,1
31.692853,8,2
121.36676,8,3
17.338563,8,4
5.857997,8,5
20.656867,8,6
9.524264,8,7
45.329541,8,9
26.359744,8,10
26.468445,8,11
48.387512,8,12
1.188347,9,1
39.159069,9,2
44.552005,9,3
23.400453,9,4
17.634331,9,5
29.392075,9,6
13.935669,9,7
49.282451,9,8
2.174376,9,10
35.947219,9,11
191.208477,9,12
0.026667,10,2
0.171731,10,3
3.827792,10,4
0.238885,10,5
0.375571,10,6
0.053333,10,7
46.753093,10,8
0.257152,10,9
43.240491,10,11
0.537056,10,12
0.487805,11,1
10.615752,11,2
46.785768,11,3
3.318256,11,4
3.493341,11,5
14.496979,11,6
6.441589,11,7
11.781779,11,8
15.630963,11,9
7.721,11,10
26.468163,11,12
0.490984,12,1
133.124952,12,2
85.226888,12,3
56.422859,12,4
25.026531,12,5
52.756064,12,6
18.433243,12,7
56.601179,12,8
189.573352,12,9
3.077443,12,10
40.767709,12,11
succeed
0.0,0.254733,0.151851,0.032,0.191984,0.053333,0.053333,0.143213,0.118376,0.013333,0.06768,1.069728
0.346867,0.0,12.839917,4.94976,10.721931,11.396451,3.373029,7.504203,11.396429,1.410677,5.565736,45.512616
0.144219,27.484864,0.0,5.850384,8.380573,32.054936,11.568165,35.064632,13.875344,2.204579,5.950624,33.489267
0.176845,6.034464,78.593011,0.0,20.726424,37.460512,30.129563,9.151299,14.359635,13.599307,6.097171,60.544493
0.425837,3.561752,14.547691,2.011477,0.0,3.56344,1.661643,31.503269,4.592603,0.293709,1.429944,3.790424
0.102069,16.689952,68.139821,29.302176,25.030512,0.0,5.198307,9.494955,23.053011,1.537179,16.545976,14.859936
0.418587,3.061491,21.142933,19.699685,1.717496,15.164643,0.0,3.655008,3.727243,2.139232,3.579856,10.225456
0.261144,31.692853,121.36676,17.338563,5.857997,20.656867,9.524264,0.0,45.329541,26.359744,26.468445,48.387512
1.188347,39.159069,44.552005,23.400453,17.634331,29.392075,13.935669,49.282451,0.0,2.174376,35.947219,191.208477
0.0,0.026667,0.171731,3.827792,0.238885,0.375571,0.053333,46.753093,0.257152,0.0,43.240491,0.537056
0.487805,10.615752,46.785768,3.318256,3.493341,14.496979,6.441589,11.781779,15.630963,7.721,0.0,26.468163
0.490984,133.124952,85.226888,56.422859,25.026531,52.756064,18.433243,56.601179,189.573352,3.077443,40.767709,0.0
