2420.693508
0.043755,1,2
0.857712,1,3
0.034861,1,5
0.062667,1,7
0.241797,1,8
0.053333,1,11
0.156288,1,12
1.496891,2,1
20.59964,2,3
3.35504,2,4
7.795259,2,5
12.131048,2,6
2.066651,2,7
14.455196,2,8
6.335712,2,9
0.155121,2,10
4.519408,2,11
22.89656,2,12
0.08,3,1
18.530923,3,2
10.01664,3,4
5.803219,3,5
24.353144,3,6
7.511443,3,7
27.443464,3,8
18.140381,3,9
2.511312,3,10
9.934939,3,11
19.302019,3,12
0.074123,4,1
7.453037,4,2
47.245696,4,3
31.969656,4,5
25.210608,4,6
21.717901,4,7
14.651128,4,8
12.503872,4,9
7.258864,4,10
17.338344,4,11
39.068691,4,12
1.369568,5,1
14.158288,5,2
8.912195,5,3
1.314659,5,4
12.854608,5,6
1.722715,5,7
10.197832,5,8
2.105355,5,9
0.026667,5,10
5.962347,5,11
3.030845,5,12
0.026667,6,1
13.611005,6,2
32.291069,6,3
17.321547,6,4
1.071291,6,5
5.913395,6,7
17.812195,6,8
12.820469,6,9
0.604685,6,10
19.655501,6,11
4.616672,6,12
4.227933,7,2
8.51828,7,3
15.324765,7,4
3.717165,7,5
12.890264,7,6
5.276213,7,8
3.729976,7,9
2.947133,7,10
4.696304,7,11
6.499912,7,12
0.026667,8,1
51.613456,8,2
53.004032,8,3
15.184536,8,4
9.885515,8,5
12.359976,8,6
3.363765,8,7
24.399875,8,9
24.311899,8,10
32.145741,8,11
97.872821,8,12
0.434435,9,1
26.337096,9,2
26.861528,9,3
24.542581,9,4
8.418915,9,5
13.673101,9,6
7.118365,9,7
58.316381,9,8
1.148795,9,10
23.162317,9,11
42.107787,9,12
0.818659,10,2
0.382251,10,4
0.19616,10,6
45.838563,10,8
0.692008,10,9
43.091579,10,11
0.026667,10,12
0.053333,11,1
10.840203,11,2
19.151944,11,3
3.347928,11,4
7.812595,11,5
9.064696,11,6
4.19464,11,7
165.709811,11,8
16.925139,11,9
3.115147,11,10
8.287613,11,12
0.118219,12,1
119.106448,12,2
182.486901,12,3
61.695147,12,4
59.960949,12,5
32.155608,12,6
10.489477,12,7
75.664491,12,8
216.367493,12,9
0.831813,12,10
45.374579,12,11
succeed
0.0,0.043755,0.857712,0.0,0.034861,0.0,0.062667,0.241797,0.0,0.0,0.053333,0.156288
1.496891,0.0,20.59964,3.35504,7.795259,12.131048,2.066651,14.455196,6.335712,0.155121,4.519408,22.89656
0.08,18.530923,0.0,10.01664,5.803219,24.353144,7.511443,27.443464,18.140381,2.511312,9.934939,19.302019
0.074123,7.453037,47.245696,0.0,31.969656,25.210608,21.717901,14.651128,12.503872,7.258864,17.338344,39.068691
1.369568,14.158288,8.912195,1.314659,0.0,12.854608,1.722715,10.197832,2.105355,0.026667,5.962347,3.030845
0.026667,13.611005,32.291069,17.321547,1.071291,0.0,5.913395,17.812195,12.820469,0.604685,19.655501,4.616672
0.0,4.227933,8.51828,15.324765,3.717165,12.890264,0.0,5.276213,3.729976,2.947133,4.696304,6.499912
0.026667,51.613456,53.004032,15.184536,9.885515,12.359976,3.363765,0.0,24.399875,24.311899,32.145741,97.872821
0.434435,26.337096,26.861528,24.542581,8.418915,13.673101,7.118365,58.316381,0.0,1.148795,23.162317,42.107787
0.0,0.818659,0.0,0.382251,0.0,0.19616,0.0,45.838563,0.692008,0.0,43.091579,0.026667
0.053333,10.840203,19.151944,3.347928,7.812595,9.064696,4.19464,165.709811,16.925139,3.115147,0.0,8.287613
0.118219,119.106448,182.486901,61.695147,59.960949,32.155608,10.489477,75.664491,216.367493,0.831813,45.374579,0.0
