2197.145805
0.057835,1,2
0.290248,1,3
0.053333,1,5
0.053773,1,7
0.013333,1,8
0.026667,1,9
0.013333,1,10
0.053333,1,11
0.891517,1,12
0.182979,2,1
7.711171,2,3
4.238939,2,4
24.853709,2,5
18.006896,2,6
0.771163,2,7
16.435097,2,8
3.402664,2,9
0.08334,2,10
4.543029,2,11
38.414957,2,12
10.097413,3,2
15.588632,3,4
4.185096,3,5
19.479645,3,6
1.938091,3,7
50.105011,3,8
4.131579,3,9
0.833323,3,10
4.709515,3,11
13.070533,3,12
0.13792,4,1
3.664155,4,2
58.834509,4,3
13.748331,4,5
38.9118,4,6
16.751672,4,7
21.658581,4,8
13.177496,4,9
8.730544,4,10
13.921,4,11
31.11896,4,12
0.15856,5,1
6.299261,5,2
12.711579,5,3
3.898168,5,4
0.904347,5,6
0.520656,5,7
8.266397,5,8
2.942373,5,9
1.91388,5,11
1.708923,5,12
20.456912,6,2
65.787349,6,3
9.105944,6,4
2.865483,6,5
1.698997,6,7
59.781101,6,8
26.743971,6,9
1.294277,6,10
15.936171,6,11
15.363939,6,12
1.717344,7,2
29.223901,7,3
7.439637,7,4
5.107504,7,5
8.781717,7,6
4.818072,7,8
1.471691,7,9
0.107928,7,10
2.510323,7,11
6.485229,7,12
0.026667,8,1
11.425339,8,2
145.509365,8,3
6.058829,8,4
3.711013,8,5
36.564037,8,6
1.266213,8,7
41.320869,8,9
8.243045,8,10
36.687445,8,11
73.516019,8,12
3.266517,9,1
24.893083,9,2
42.311483,9,3
24.518581,9,4
5.112651,9,5
19.054968,9,6
4.677,9,7
93.574051,9,8
0.859437,9,10
37.770509,9,11
35.620816,9,12
9.963264,10,2
1.369533,10,3
10.855277,10,4
0.026667,10,5
0.30796,10,6
0.026667,10,7
36.487192,10,8
0.209101,10,9
25.867064,10,11
6.892213,11,2
33.659507,11,3
2.253664,11,4
4.604488,11,5
5.288112,11,6
1.871339,11,7
20.26032,11,8
15.238035,11,9
2.197955,11,10
6.845173,11,12
0.126525,12,1
72.567368,12,2
85.274069,12,3
49.382837,12,4
57.279675,12,5
18.7592,12,6
9.868547,12,7
122.821824,12,8
120.364741,12,9
6.735304,12,10
22.841491,12,11
succeed
0.0,0.057835,0.290248,0.0,0.053333,0.0,0.053773,0.013333,0.026667,0.013333,0.053333,0.891517
0.182979,0.0,7.711171,4.238939,24.853709,18.006896,0.771163,16.435097,3.402664,0.08334,4.543029,38.414957
0.0,10.097413,0.0,15.588632,4.185096,19.479645,1.938091,50.105011,4.131579,0.833323,4.709515,13.070533
0.13792,3.664155,58.834509,0.0,13.748331,38.9118,16.751672,21.658581,13.177496,8.730544,13.921,31.11896
0.15856,6.299261,12.711579,3.898168,0.0,0.904347,0.520656,8.266397,2.942373,0.0,1.91388,1.708923
0.0,20.456912,65.787349,9.105944,2.865483,0.0,1.698997,59.781101,26.743971,1.294277,15.936171,15.363939
0.0,1.717344,29.223901,7.439637,5.107504,8.781717,0.0,4.818072,1.471691,0.107928,2.510323,6.485229
0.026667,11.425339,145.509365,6.058829,3.711013,36.564037,1.266213,0.0,41.320869,8.243045,36.687445,73.516019
3.266517,24.893083,42.311483,24.518581,5.112651,19.054968,4.677,93.574051,0.0,0.859437,37.770509,35.620816
0.0,9.963264,1.369533,10.855277,0.026667,0.30796,0.026667,36.487192,0.209101,0.0,25.867064,0.0
0.0,6.892213,33.659507,2.253664,4.604488,5.288112,1.871339,20.26032,15.238035,2.197955,0.0,6.845173
0.126525,72.567368,85.274069,49.382837,57.279675,18.7592,9.868547,122.821824,120.364741,6.735304,22.841491,0.0
