1892.980528
0.213813,1,3
0.026667,1,4
0.0644,1,5
0.026667,1,6
0.133893,1,7
0.968089,1,8
0.053333,1,9
0.029172,1,10
0.026667,1,11
0.125848,1,12
0.026667,2,1
3.945251,2,3
4.893989,2,4
17.364019,2,5
11.578885,2,6
0.421565,2,7
16.807393,2,8
3.001819,2,9
0.842455,2,10
8.825893,2,11
40.575707,2,12
0.125579,3,1
9.318643,3,2
3.347848,3,4
5.715152,3,5
26.79028,3,6
6.501421,3,7
32.522024,3,8
10.915547,3,9
1.217328,3,10
7.390616,3,11
10.326792,3,12
0.126485,4,1
2.803851,4,2
49.293131,4,3
23.141437,4,5
23.788832,4,6
21.471635,4,7
11.108557,4,8
11.071115,4,9
5.967347,4,10
10.8672,4,11
36.433941,4,12
3.220531,5,1
2.846429,5,2
7.143667,5,3
1.056517,5,4
0.948397,5,6
0.602011,5,7
2.058016,5,8
4.708299,5,9
1.277165,5,11
1.066517,5,12
0.026667,6,1
8.610664,6,2
30.777629,6,3
7.873005,6,4
0.333205,6,5
11.783947,6,7
17.214251,6,8
15.073427,6,9
0.053333,6,10
16.293101,6,11
7.710453,6,12
0.026667,7,1
1.9248,7,2
10.75008,7,3
4.607491,7,4
3.21556,7,5
18.020176,7,6
3.957336,7,8
2.42228,7,9
2.012405,7,10
3.575736,7,11
32.726685,7,12
0.307608,8,1
21.063869,8,2
80.847893,8,3
19.446155,8,4
4.340779,8,5
10.5392,8,6
3.889184,8,7
29.870411,8,9
20.055744,8,10
24.790211,8,11
82.239723,8,12
0.805389,9,1
9.178776,9,2
20.009059,9,3
21.274021,9,4
9.695917,9,5
5.476549,9,6
3.616099,9,7
67.653757,9,8
0.577155,9,10
23.028741,9,11
49.360333,9,12
0.026667,10,2
0.026667,10,3
1.793643,10,4
0.220171,10,6
0.026667,10,7
59.153315,10,8
0.026667,10,9
40.629363,10,11
0.053333,10,12
6.511011,11,2
16.308373,11,3
3.397851,11,4
2.177437,11,5
6.865683,11,6
3.146451,11,7
13.396304,11,8
12.141515,11,9
2.750701,11,10
3.680781,11,12
53.086013,12,2
77.983392,12,3
39.79052,12,4
21.188947,12,5
39.246909,12,6
4.223861,12,7
99.827331,12,8
195.390232,12,9
0.659467,12,10
37.071283,12,11
succeed
0.0,0.0,0.213813,0.026667,0.0644,0.026667,0.133893,0.968089,0.053333,0.029172,0.026667,0.125848
0.026667,0.0,3.945251,4.893989,17.364019,11.578885,0.421565,16.807393,3.001819,0.842455,8.825893,40.575707
0.125579,9.318643,0.0,3.347848,5.715152,26.79028,6.501421,32.522024,10.915547,1.217328,7.390616,10.326792
0.126485,2.803851,49.293131,0.0,23.141437,23.788832,21.471635,11.108557,11.071115,5.967347,10.8672,36.433941
3.220531,2.846429,7.143667,1.056517,0.0,0.948397,0.602011,2.058016,4.708299,0.0,1.277165,1.066517
0.026667,8.610664,30.777629,7.873005,0.333205,0.0,11.783947,17.214251,15.073427,0.053333,16.293101,7.710453
0.026667,1.9248,10.75008,4.607491,3.21556,18.020176,0.0,3.957336,2.42228,2.012405,3.575736,32.726685
0.307608,21.063869,80.847893,19.446155,4.340779,10.5392,3.889184,0.0,29.870411,20.055744,24.790211,82.239723
0.805389,9.178776,20.009059,21.274021,9.695917,5.476549,3.616099,67.653757,0.0,0.577155,23.028741,49.360333
0.0,0.026667,0.026667,1.793643,0.0,0.220171,0.026667,59.153315,0.026667,0.0,40.629363,0.053333
0.0,6.511011,16.308373,3.397851,2.177437,6.865683,3.146451,13.396304,12.141515,2.750701,0.0,3.680781
0.0,53.086013,77.983392,39.79052,21.188947,39.246909,4.223861,99.827331,195.390232,0.659467,37.071283,0.0
