2017.067687
0.026667,1,2
0.311131,1,3
0.073536,1,6
0.053333,1,8
0.053333,1,9
0.026667,1,11
0.6552,1,12
0.061661,2,1
15.24328,2,3
5.905805,2,4
0.328813,2,5
18.291995,2,6
0.470067,2,7
12.129896,2,8
2.80364,2,9
0.16108,2,10
4.684139,2,11
26.954989,2,12
0.203352,3,1
8.387904,3,2
12.351264,3,4
7.346085,3,5
37.142035,3,6
5.254517,3,7
39.1,3,8
123.769741,3,9
0.53868,3,10
3.403835,3,11
38.488136,3,12
0.07376,4,1
5.775445,4,2
26.018784,4,3
20.518851,4,5
16.759941,4,6
15.943896,4,7
7.178912,4,8
36.706419,4,9
11.242589,4,10
15.250355,4,11
30.325528,4,12
1.491592,5,2
7.873024,5,3
0.668571,5,4
4.504739,5,6
0.663944,5,7
5.506939,5,8
5.328296,5,9
0.026667,5,10
4.680413,5,11
12.551779,5,12
22.987157,6,2
31.693827,6,3
1.736973,6,4
2.334088,6,5
5.174299,6,7
15.765832,6,8
52.946987,6,9
0.106331,6,10
8.027221,6,11
13.56096,6,12
0.303373,7,1
1.250243,7,2
9.780776,7,3
3.875165,7,4
2.511277,7,5
9.482717,7,6
2.216421,7,8
23.262739,7,9
2.471901,7,11
7.707803,7,12
0.561373,8,1
9.73028,8,2
30.75792,8,3
10.961864,8,4
7.21016,8,5
8.72432,8,6
5.959243,8,7
93.571323,8,9
12.200136,8,10
25.251523,8,11
78.048645,8,12
18.216544,9,2
47.678979,9,3
25.740005,9,4
4.408435,9,5
18.640995,9,6
9.831291,9,7
62.766605,9,8
1.258136,9,10
20.033877,9,11
58.619875,9,12
8.043664,10,2
0.053333,10,3
0.346325,10,4
0.062637,10,5
0.22104,10,6
0.026667,10,7
28.947419,10,8
1.207352,10,9
24.964208,10,11
0.288555,10,12
0.193573,11,1
7.561869,11,2
6.850472,11,3
1.491568,11,4
4.538608,11,5
3.900957,11,6
4.723325,11,7
9.551885,11,8
18.438024,11,9
2.261176,11,10
10.714992,11,12
4.653469,12,1
66.022157,12,2
99.343101,12,3
48.264872,12,4
8.150379,12,5
58.060528,12,6
16.152075,12,7
99.251856,12,8
99.444733,12,9
0.529549,12,10
22.128475,12,11
succeed
0.0,0.026667,0.311131,0.0,0.0,0.073536,0.0,0.053333,0.053333,0.0,0.026667,0.6552
0.061661,0.0,15.24328,5.905805,0.328813,18.291995,0.470067,12.129896,2.80364,0.16108,4.684139,26.954989
0.203352,8.387904,0.0,12.351264,7.346085,37.142035,5.254517,39.1,123.769741,0.53868,3.403835,38.488136
0.07376,5.775445,26.018784,0.0,20.518851,16.759941,15.943896,7.178912,36.706419,11.242589,15.250355,30.325528
0.0,1.491592,7.873024,0.668571,0.0,4.504739,0.663944,5.506939,5.328296,0.026667,4.680413,12.551779
0.0,22.987157,31.693827,1.736973,2.334088,0.0,5.174299,15.765832,52.946987,0.106331,8.027221,13.56096
0.303373,1.250243,9.780776,3.875165,2.511277,9.482717,0.0,2.216421,23.262739,0.0,2.471901,7.707803
0.561373,9.73028,30.75792,10.961864,7.21016,8.72432,5.959243,0.0,93.571323,12.200136,25.251523,78.048645
0.0,18.216544,47.678979,25.740005,4.408435,18.640995,9.831291,62.766605,0.0,1.258136,20.033877,58.619875
0.0,8.043664,0.053333,0.346325,0.062637,0.22104,0.026667,28.947419,1.207352,0.0,24.964208,0.288555
0.193573,7.561869,6.850472,1.491568,4.538608,3.900957,4.723325,9.551885,18.438024,2.261176,0.0,10.714992
4.653469,66.022157,99.343101,48.264872,8.150379,58.060528,16.152075,99.251856,99.444733,0.529549,22.128475,0.0
