2189.012319
0.294856,1,2
0.590541,1,3
0.06832,1,4
0.268675,1,5
0.187349,1,6
0.190093,1,7
0.177009,1,8
0.543547,1,9
0.052839,1,10
0.535323,1,11
0.692021,1,12
0.053333,2,1
12.498925,2,3
2.892648,2,4
39.353824,2,5
24.030925,2,6
1.912645,2,7
13.072983,2,8
3.186469,2,9
0.759743,2,10
14.296301,2,11
39.482264,2,12
1.290723,3,1
52.775619,3,2
7.251915,3,4
5.418432,3,5
35.140672,3,6
8.691933,3,7
42.34696,3,8
10.646744,3,9
2.946384,3,10
27.046272,3,11
29.087141,3,12
0.09888,4,1
8.194611,4,2
37.453955,4,3
16.470328,4,5
11.617656,4,6
22.960909,4,7
15.694768,4,8
5.015416,4,9
16.165709,4,10
24.526813,4,11
28.973627,4,12
1.21436,5,1
2.00392,5,2
11.985557,5,3
1.765363,5,4
1.266259,5,6
1.640915,5,7
55.596243,5,8
3.680821,5,9
1.363795,5,10
9.521368,5,11
3.612952,5,12
0.080125,6,1
14.829179,6,2
52.771523,6,3
11.324293,6,4
0.79268,6,5
2.593288,6,7
26.386061,6,8
8.537912,6,9
0.275016,6,10
28.780539,6,11
10.119459,6,12
0.350992,7,1
3.942941,7,2
29.792851,7,3
8.854557,7,4
4.858475,7,5
25.405189,7,6
5.971141,7,8
7.381469,7,9
2.260683,7,10
9.020488,7,11
10.896408,7,12
0.114059,8,1
4.1584,8,2
126.097235,8,3
18.664856,8,4
3.624741,8,5
13.138512,8,6
4.767427,8,7
29.471667,8,9
19.196989,8,10
71.392112,8,11
42.797272,8,12
3.446941,9,1
13.287845,9,2
21.657624,9,3
16.578309,9,4
4.151851,9,5
15.955661,9,6
6.645989,9,7
58.230437,9,8
2.819843,9,10
35.131128,9,11
72.715987,9,12
0.053333,10,3
1.615968,10,4
0.545925,10,6
6.620029,10,8
0.056819,10,9
15.177568,10,11
0.229891,11,1
14.277003,11,2
22.028077,11,3
4.463173,11,4
3.926611,11,5
7.715181,11,6
3.655443,11,7
33.651544,11,8
11.984923,11,9
1.374024,11,10
8.932203,11,12
0.565144,12,1
79.316845,12,2
99.96084,12,3
60.83944,12,4
10.94304,12,5
20.659267,12,6
29.309925,12,7
63.931243,12,8
116.251091,12,9
3.708421,12,10
59.341541,12,11
succeed
0.0,0.294856,0.590541,0.06832,0.268675,0.187349,0.190093,0.177009,0.543547,0.052839,0.535323,0.692021
0.053333,0.0,12.498925,2.892648,39.353824,24.030925,1.912645,13.072983,3.186469,0.759743,14.296301,39.482264
1.290723,52.775619,0.0,7.251915,5.418432,35.140672,8.691933,42.34696,10.646744,2.946384,27.046272,29.087141
0.09888,8.194611,37.453955,0.0,16.470328,11.617656,22.960909,15.694768,5.015416,16.165709,24.526813,28.973627
1.21436,2.00392,11.985557,1.765363,0.0,1.266259,1.640915,55.596243,3.680821,1.363795,9.521368,3.612952
0.080125,14.829179,52.771523,11.324293,0.79268,0.0,2.593288,26.386061,8.537912,0.275016,28.780539,10.119459
0.350992,3.942941,29.792851,8.854557,4.858475,25.405189,0.0,5.971141,7.381469,2.260683,9.020488,10.896408
0.114059,4.1584,126.097235,18.664856,3.624741,13.138512,4.767427,0.0,29.471667,19.196989,71.392112,42.797272
3.446941,13.287845,21.657624,16.578309,4.151851,15.955661,6.645989,58.230437,0.0,2.819843,35.131128,72.715987
0.0,0.0,0.053333,1.615968,0.0,0.545925,0.0,6.620029,0.056819,0.0,15.177568,0.0
0.229891,14.277003,22.028077,4.463173,3.926611,7.715181,3.655443,33.651544,11.984923,1.374024,0.0,8.932203
0.565144,79.316845,99.96084,60.83944,10.94304,20.659267,29.309925,63.931243,116.251091,3.708421,59.341541,0.0
