2574.14362
0.19236,1,3
0.060107,1,4
0.061301,1,6
0.34892,1,8
0.026667,1,9
0.127467,1,11
0.569821,1,12
0.14744,2,1
12.773832,2,3
3.755299,2,4
25.417992,2,5
12.909088,2,6
4.046976,2,7
18.004976,2,8
4.853917,2,9
0.08268,2,10
3.742901,2,11
27.549691,2,12
0.169216,3,1
10.468037,3,2
21.706581,3,4
9.013243,3,5
70.624451,3,6
16.100955,3,7
74.584755,3,8
121.114227,3,9
1.071309,3,10
7.913917,3,11
24.081779,3,12
0.08592,4,1
1.817992,4,2
45.155328,4,3
24.073637,4,5
23.277477,4,6
14.457835,4,7
8.888992,4,8
46.066253,4,9
9.71816,4,10
8.667397,4,11
40.140288,4,12
0.224256,5,1
11.247392,5,2
9.057136,5,3
1.267093,5,4
1.164259,5,6
1.620691,5,7
14.2074,5,8
6.172419,5,9
0.082179,5,10
3.224565,5,11
10.362555,5,12
19.570933,6,2
31.390179,6,3
6.363256,6,4
3.395768,6,5
1.146181,6,7
25.355413,6,8
59.350003,6,9
6.579331,6,10
7.793184,6,11
6.513051,6,12
2.828285,7,2
12.684933,7,3
4.506859,7,4
3.048075,7,5
6.481184,7,6
3.745053,7,8
9.453349,7,9
0.645101,7,10
0.967003,7,11
12.046901,7,12
0.878051,8,1
20.337672,8,2
83.979755,8,3
9.659677,8,4
10.596555,8,5
23.027931,8,6
10.077653,8,7
86.434661,8,9
10.329861,8,10
36.68892,8,11
94.210688,8,12
0.127795,9,1
18.871707,9,2
83.963203,9,3
21.748723,9,4
16.718027,9,5
22.485035,9,6
10.796595,9,7
114.66788,9,8
8.228296,9,10
20.736741,9,11
78.089512,9,12
0.026667,10,2
0.109616,10,3
3.029053,10,4
3.319347,10,5
0.260421,10,6
43.152424,10,8
0.891219,10,9
41.878907,10,11
0.181643,10,12
0.12792,11,1
8.094901,11,2
11.789632,11,3
3.524963,11,4
4.092877,11,5
7.853091,11,6
2.849299,11,7
24.264528,11,8
27.797579,11,9
11.838075,11,10
5.915005,11,12
0.152083,12,1
90.669635,12,2
80.210296,12,3
52.071968,12,4
28.860061,12,5
41.602776,12,6
22.131072,12,7
123.699261,12,8
120.346288,12,9
10.346368,12,10
44.038536,12,11
succeed
0.0,0.0,0.19236,0.060107,0.0,0.061301,0.0,0.34892,0.026667,0.0,0.127467,0.569821
0.14744,0.0,12.773832,3.755299,25.417992,12.909088,4.046976,18.004976,4.853917,0.08268,3.742901,27.549691
0.169216,10.468037,0.0,21.706581,9.013243,70.624451,16.100955,74.584755,121.114227,1.071309,7.913917,24.081779
0.08592,1.817992,45.155328,0.0,24.073637,23.277477,14.457835,8.888992,46.066253,9.71816,8.667397,40.140288
0.224256,11.247392,9.057136,1.267093,0.0,1.164259,1.620691,14.2074,6.172419,0.082179,3.224565,10.362555
0.0,19.570933,31.390179,6.363256,3.395768,0.0,1.146181,25.355413,59.350003,6.579331,7.793184,6.513051
0.0,2.828285,12.684933,4.506859,3.048075,6.481184,0.0,3.745053,9.453349,0.645101,0.967003,12.046901
0.878051,20.337672,83.979755,9.659677,10.596555,23.027931,10.077653,0.0,86.434661,10.329861,36.68892,94.210688
0.127795,18.871707,83.963203,21.748723,16.718027,22.485035,10.796595,114.66788,0.0,8.228296,20.736741,78.089512
0.0,0.026667,0.109616,3.029053,3.319347,0.260421,0.0,43.152424,0.891219,0.0,41.878907,0.181643
0.12792,8.094901,11.789632,3.524963,4.092877,7.853091,2.849299,24.264528,27.797579,11.838075,0.0,5.915005
0.152083,90.669635,80.210296,52.071968,28.860061,41.602776,22.131072,123.699261,120.346288,10.346368,44.038536,0.0
