2396.472805
0.372419,1,2
1.233811,1,3
0.026667,1,4
0.111867,1,5
0.555445,1,6
0.026667,1,7
0.658869,1,8
0.053333,1,9
0.5188,1,11
0.416395,1,12
0.351605,2,1
15.400029,2,3
4.029968,2,4
1.08828,2,5
11.919851,2,6
2.354973,2,7
11.848864,2,8
13.423589,2,9
1.424872,2,10
8.478176,2,11
45.239421,2,12
1.132608,3,1
23.124632,3,2
19.715344,3,4
9.268925,3,5
38.970803,3,6
27.272344,3,7
35.850453,3,8
21.542472,3,9
0.805291,3,10
20.167915,3,11
23.061923,3,12
0.240533,4,1
3.512376,4,2
34.956635,4,3
15.210795,4,5
9.760827,4,6
19.001053,4,7
28.957048,4,8
15.890853,4,9
27.180235,4,10
26.016821,4,11
19.472357,4,12
3.364293,5,1
2.472829,5,2
11.222568,5,3
1.823853,5,4
19.340693,5,6
8.405008,5,7
3.378341,5,8
5.61312,5,9
0.858763,5,10
7.536237,5,11
3.422045,5,12
1.517651,6,1
9.352877,6,2
56.091571,6,3
8.523555,6,4
4.272973,6,5
5.721936,6,7
7.344107,6,8
18.824984,6,9
0.137341,6,10
14.800456,6,11
11.123643,6,12
0.126579,7,1
5.569211,7,2
17.909699,7,3
9.624211,7,4
3.905533,7,5
13.63384,7,6
9.026544,7,8
5.388552,7,9
0.492539,7,10
6.805728,7,11
10.710888,7,12
0.096973,8,1
6.131259,8,2
84.394531,8,3
7.010373,8,4
11.124435,8,5
19.861773,8,6
5.904659,8,7
37.229541,8,9
14.294928,8,10
45.156896,8,11
74.206539,8,12
0.558072,9,1
19.278011,9,2
44.244888,9,3
9.991699,9,4
4.818491,9,5
25.084848,9,6
9.363685,9,7
62.616003,9,8
0.174715,9,10
20.38268,9,11
84.916613,9,12
0.636528,10,3
3.304896,10,4
3.099579,10,6
16.987627,10,8
0.049123,10,9
13.349973,10,11
0.053333,10,12
1.845029,11,1
32.025269,11,2
62.741555,11,3
7.606008,11,4
26.121752,11,5
38.472928,11,6
33.414288,11,7
47.515725,11,8
26.366571,11,9
1.89736,11,10
49.293851,11,12
0.369715,12,1
56.640992,12,2
112.46236,12,3
74.834637,12,4
15.007813,12,5
27.528507,12,6
23.600024,12,7
100.350144,12,8
171.734848,12,9
0.116387,12,10
33.216059,12,11
succeed
0.0,0.372419,1.233811,0.026667,0.111867,0.555445,0.026667,0.658869,0.053333,0.0,0.5188,0.416395
0.351605,0.0,15.400029,4.029968,1.08828,11.919851,2.354973,11.848864,13.423589,1.424872,8.478176,45.239421
1.132608,23.124632,0.0,19.715344,9.268925,38.970803,27.272344,35.850453,21.542472,0.805291,20.167915,23.061923
0.240533,3.512376,34.956635,0.0,15.210795,9.760827,19.001053,28.957048,15.890853,27.180235,26.016821,19.472357
3.364293,2.472829,11.222568,1.823853,0.0,19.340693,8.405008,3.378341,5.61312,0.858763,7.536237,3.422045
1.517651,9.352877,56.091571,8.523555,4.272973,0.0,5.721936,7.344107,18.824984,0.137341,14.800456,11.123643
0.126579,5.569211,17.909699,9.624211,3.905533,13.63384,0.0,9.026544,5.388552,0.492539,6.805728,10.710888
0.096973,6.131259,84.394531,7.010373,11.124435,19.861773,5.904659,0.0,37.229541,14.294928,45.156896,74.206539
0.558072,19.278011,44.244888,9.991699,4.818491,25.084848,9.363685,62.616003,0.0,0.174715,20.38268,84.916613
0.0,0.0,0.636528,3.304896,0.0,3.099579,0.0,16.987627,0.049123,0.0,13.349973,0.053333
1.845029,32.025269,62.741555,7.606008,26.121752,38.472928,33.414288,47.515725,26.366571,1.89736,0.0,49.293851
0.369715,56.640992,112.46236,74.834637,15.007813,27.528507,23.600024,100.350144,171.734848,0.116387,33.216059,0.0
