2371.796071
0.026667,1,2
0.289155,1,3
0.178765,1,5
0.116176,1,6
0.109483,1,7
0.221115,1,8
1.466109,1,9
0.013333,1,10
0.261397,1,11
0.331091,1,12
0.319827,2,1
5.664555,2,3
3.789723,2,4
37.35792,2,5
16.408456,2,6
1.615531,2,7
16.936513,2,8
18.267744,2,9
0.125793,2,10
4.331389,2,11
30.992571,2,12
0.485427,3,1
12.82612,3,2
8.413344,3,4
7.616368,3,5
37.443043,3,6
6.692165,3,7
51.156547,3,8
21.046405,3,9
1.083661,3,10
4.900843,3,11
19.124301,3,12
0.114507,4,1
8.112432,4,2
52.146528,4,3
14.58172,4,5
26.178365,4,6
11.728803,4,7
7.577797,4,8
11.156773,4,9
20.559157,4,10
19.312981,4,11
31.810341,4,12
3.923515,5,1
9.66836,5,2
12.062435,5,3
1.696589,5,4
7.56836,5,6
3.157592,5,7
11.196357,5,8
1.386392,5,9
0.04472,5,10
1.863373,5,11
9.930267,5,12
0.071467,6,1
12.768859,6,2
61.759115,6,3
9.227109,6,4
1.635856,6,5
6.073608,6,7
30.673768,6,8
27.531691,6,9
1.716752,6,10
5.973059,6,11
20.235261,6,12
4.005541,7,2
17.298779,7,3
12.264403,7,4
5.098493,7,5
7.103549,7,6
8.912584,7,8
6.607109,7,9
2.565179,7,10
6.491499,7,11
10.114013,7,12
0.31232,8,1
16.334693,8,2
90.071107,8,3
16.633187,8,4
17.967741,8,5
32.110725,8,6
5.864613,8,7
54.006555,8,9
14.722261,8,10
36.527309,8,11
38.523197,8,12
0.573053,9,1
22.409432,9,2
15.124301,9,3
25.391787,9,4
6.237627,9,5
28.788872,9,6
12.420109,9,7
64.654675,9,8
2.687528,9,10
25.092517,9,11
49.087128,9,12
0.029,10,1
0.032277,10,2
0.053333,10,3
8.548675,10,4
0.026667,10,5
0.487405,10,6
0.053333,10,7
34.756789,10,8
0.255968,10,9
29.380947,10,11
0.059168,10,12
0.192928,11,1
8.382816,11,2
12.468267,11,3
6.113669,11,4
4.512915,11,5
9.609504,11,6
4.392837,11,7
21.830704,11,8
12.592147,11,9
12.816283,11,10
11.504003,11,12
1.143176,12,1
162.499603,12,2
39.592739,12,3
54.936016,12,4
71.530893,12,5
39.621205,12,6
7.863027,12,7
238.456509,12,8
124.210373,12,9
3.527539,12,10
41.258024,12,11
succeed
0.0,0.026667,0.289155,0.0,0.178765,0.116176,0.109483,0.221115,1.466109,0.013333,0.261397,0.331091
0.319827,0.0,5.664555,3.789723,37.35792,16.408456,1.615531,16.936513,18.267744,0.125793,4.331389,30.992571
0.485427,12.82612,0.0,8.413344,7.616368,37.443043,6.692165,51.156547,21.046405,1.083661,4.900843,19.124301
0.114507,8.112432,52.146528,0.0,14.58172,26.178365,11.728803,7.577797,11.156773,20.559157,19.312981,31.810341
3.923515,9.66836,12.062435,1.696589,0.0,7.56836,3.157592,11.196357,1.386392,0.04472,1.863373,9.930267
0.071467,12.768859,61.759115,9.227109,1.635856,0.0,6.073608,30.673768,27.531691,1.716752,5.973059,20.235261
0.0,4.005541,17.298779,12.264403,5.098493,7.103549,0.0,8.912584,6.607109,2.565179,6.491499,10.114013
0.31232,16.334693,90.071107,16.633187,17.967741,32.110725,5.864613,0.0,54.006555,14.722261,36.527309,38.523197
0.573053,22.409432,15.124301,25.391787,6.237627,28.788872,12.420109,64.654675,0.0,2.687528,25.092517,49.087128
0.029,0.032277,0.053333,8.548675,0.026667,0.487405,0.053333,34.756789,0.255968,0.0,29.380947,0.059168
0.192928,8.382816,12.468267,6.113669,4.512915,9.609504,4.392837,21.830704,12.592147,12.816283,0.0,11.504003
1.143176,162.499603,39.592739,54.936016,71.530893,39.621205,7.863027,238.456509,124.210373,3.527539,41.258024,0.0
