2268.543793
0.943992,1,2
0.549227,1,3
0.026667,1,4
0.101747,1,5
0.350192,1,8
0.026667,1,9
1.2064,1,12
0.202627,2,1
6.033403,2,3
8.755141,2,4
6.017104,2,5
27.738472,2,6
2.206248,2,7
9.939175,2,8
12.161819,2,9
0.469751,2,10
10.410429,2,11
39.731368,2,12
0.335296,3,1
22.743371,3,2
10.710064,3,4
15.580811,3,5
17.658029,3,6
11.659693,3,7
24.811581,3,8
10.111035,3,9
3.457515,3,10
6.238755,3,11
13.393995,3,12
0.2728,4,1
34.258411,4,2
100.686299,4,3
20.018136,4,5
29.772872,4,6
35.796696,4,7
6.229752,4,8
10.618203,4,9
9.606685,4,10
15.460445,4,11
45.265632,4,12
4.967608,5,1
6.277301,5,2
13.523024,5,3
1.659453,5,4
2.263323,5,6
1.594805,5,7
3.586205,5,8
2.679667,5,9
0.398205,5,11
3.750987,5,12
0.555339,6,1
12.294539,6,2
62.170925,6,3
10.694205,6,4
9.566677,6,5
4.577328,6,7
13.753933,6,8
40.660651,6,9
1.117997,6,10
18.138643,6,11
28.466125,6,12
0.390645,7,1
4.144203,7,2
15.953533,7,3
5.184885,7,4
4.751549,7,5
12.672384,7,6
5.148136,7,8
3.647979,7,9
2.538795,7,10
3.672381,7,11
12.296437,7,12
0.083088,8,1
11.189509,8,2
81.950224,8,3
9.515341,8,4
7.521544,8,5
12.206899,8,6
5.011301,8,7
33.703752,8,9
25.236685,8,10
19.631336,8,11
76.077427,8,12
1.811309,9,1
24.216859,9,2
27.159392,9,3
18.909363,9,4
7.495112,9,5
22.496691,9,6
11.725699,9,7
61.421253,9,8
0.789251,9,10
16.071147,9,11
74.81676,9,12
0.026667,10,1
0.026667,10,2
0.08,10,3
1.654315,10,4
0.058413,10,5
0.161648,10,6
0.026667,10,7
35.085376,10,8
0.708827,10,9
42.721083,10,11
0.167563,10,12
0.227515,11,1
9.763096,11,2
24.012789,11,3
2.282392,11,4
2.030152,11,5
8.733875,11,6
2.998763,11,7
10.568829,11,8
31.098051,11,9
3.123485,11,10
10.919613,11,12
0.701845,12,1
120.952645,12,2
77.050123,12,3
55.803931,12,4
27.322536,12,5
59.864419,12,6
17.333245,12,7
105.875219,12,8
149.704165,12,9
1.514248,12,10
32.251317,12,11
succeed
0.0,0.943992,0.549227,0.026667,0.101747,0.0,0.0,0.350192,0.026667,0.0,0.0,1.2064
0.202627,0.0,6.033403,8.755141,6.017104,27.738472,2.206248,9.939175,12.161819,0.469751,10.410429,39.731368
0.335296,22.743371,0.0,10.710064,15.580811,17.658029,11.659693,24.811581,10.111035,3.457515,6.238755,13.393995
0.2728,34.258411,100.686299,0.0,20.018136,29.772872,35.796696,6.229752,10.618203,9.606685,15.460445,45.265632
4.967608,6.277301,13.523024,1.659453,0.0,2.263323,1.594805,3.586205,2.679667,0.0,0.398205,3.750987
0.555339,12.294539,62.170925,10.694205,9.566677,0.0,4.577328,13.753933,40.660651,1.117997,18.138643,28.466125
0.390645,4.144203,15.953533,5.184885,4.751549,12.672384,0.0,5.148136,3.647979,2.538795,3.672381,12.296437
0.083088,11.189509,81.950224,9.515341,7.521544,12.206899,5.011301,0.0,33.703752,25.236685,19.631336,76.077427
1.811309,24.216859,27.159392,18.909363,7.495112,22.496691,11.725699,61.421253,0.0,0.789251,16.071147,74.81676
0.026667,0.026667,0.08,1.654315,0.058413,0.161648,0.026667,35.085376,0.708827,0.0,42.721083,0.167563
0.227515,9.763096,24.012789,2.282392,2.030152,8.733875,2.998763,10.568829,31.098051,3.123485,0.0,10.919613
0.701845,120.952645,77.050123,55.803931,27.322536,59.864419,17.333245,105.875219,149.704165,1.514248,32.251317,0.0
