2604.046888
0.627296,1,2
0.420299,1,3
0.037611,1,4
0.064475,1,5
0.143616,1,6
0.076747,1,7
1.170403,1,8
0.372947,1,9
0.08,1,11
1.275371,1,12
0.05628,2,1
9.579984,2,3
6.703744,2,4
2.786293,2,5
17.120424,2,6
2.367539,2,7
27.849472,2,8
14.740725,2,9
0.679029,2,10
3.804157,2,11
35.526253,2,12
0.684779,3,1
10.823096,3,2
16.430296,3,4
29.582176,3,5
57.371853,3,6
11.954877,3,7
51.25308,3,8
20.938392,3,9
2.7206,3,10
13.849349,3,11
42.436819,3,12
0.140637,4,1
3.705152,4,2
61.403856,4,3
21.427616,4,5
25.374616,4,6
15.697859,4,7
25.11752,4,8
16.796112,4,9
17.879088,4,10
12.438981,4,11
59.778976,4,12
0.216325,5,1
1.738272,5,2
27.088701,5,3
2.536512,5,4
4.132565,5,6
2.518603,5,7
56.973915,5,8
5.559488,5,9
0.468005,5,10
2.273691,5,11
3.643469,5,12
12.098224,6,2
54.229893,6,3
16.318267,6,4
5.093163,6,5
9.975432,6,7
21.692845,6,8
15.889037,6,9
8.114005,6,10
10.719787,6,11
18.481341,6,12
2.34504,7,1
2.58596,7,2
20.501787,7,3
8.004725,7,4
1.896464,7,5
16.409213,7,6
10.901539,7,8
8.136355,7,9
0.496773,7,10
2.143581,7,11
8.561883,7,12
0.166019,8,1
23.300141,8,2
147.953685,8,3
8.824155,8,4
10.304216,8,5
39.672984,8,6
10.380821,8,7
56.878443,8,9
11.356491,8,10
17.901592,8,11
53.277259,8,12
2.418843,9,1
27.689141,9,2
39.749104,9,3
26.588005,9,4
12.770181,9,5
44.725784,9,6
12.914027,9,7
77.76828,9,8
6.597144,9,10
27.278147,9,11
108.786501,9,12
0.026667,10,1
0.257224,10,2
2.049848,10,3
2.933469,10,4
0.053333,10,5
6.402083,10,6
0.94696,10,7
32.298112,10,8
1.543509,10,9
53.661464,10,11
0.839288,10,12
0.493235,11,1
11.157904,11,2
47.630168,11,3
2.216405,11,4
4.63116,11,5
8.07392,11,6
6.386835,11,7
28.476312,11,8
13.223755,11,9
4.356848,11,10
4.882453,11,12
4.409368,12,1
114.639659,12,2
61.691168,12,3
41.871328,12,4
14.303824,12,5
45.781608,12,6
9.599973,12,7
120.641427,12,8
141.513571,12,9
9.774816,12,10
34.944976,12,11
succeed
0.0,0.627296,0.420299,0.037611,0.064475,0.143616,0.076747,1.170403,0.372947,0.0,0.08,1.275371
0.05628,0.0,9.579984,6.703744,2.786293,17.120424,2.367539,27.849472,14.740725,0.679029,3.804157,35.526253
0.684779,10.823096,0.0,16.430296,29.582176,57.371853,11.954877,51.25308,20.938392,2.7206,13.849349,42.436819
0.140637,3.705152,61.403856,0.0,21.427616,25.374616,15.697859,25.11752,16.796112,17.879088,12.438981,59.778976
0.216325,1.738272,27.088701,2.536512,0.0,4.132565,2.518603,56.973915,5.559488,0.468005,2.273691,3.643469
0.0,12.098224,54.229893,16.318267,5.093163,0.0,9.975432,21.692845,15.889037,8.114005,10.719787,18.481341
2.34504,2.58596,20.501787,8.004725,1.896464,16.409213,0.0,10.901539,8.136355,0.496773,2.143581,8.561883
0.166019,23.300141,147.953685,8.824155,10.304216,39.672984,10.380821,0.0,56.878443,11.356491,17.901592,53.277259
2.418843,27.689141,39.749104,26.588005,12.770181,44.725784,12.914027,77.76828,0.0,6.597144,27.278147,108.786501
0.026667,0.257224,2.049848,2.933469,0.053333,6.402083,0.94696,32.298112,1.543509,0.0,53.661464,0.839288
0.493235,11.157904,47.630168,2.216405,4.63116,8.07392,6.386835,28.476312,13.223755,4.356848,0.0,4.882453
4.409368,114.639659,61.691168,41.871328,14.303824,45.781608,9.599973,120.641427,141.513571,9.774816,34.944976,0.0
