4552.804783
0.061597,1,3
0.026667,1,5
0.282352,1,8
0.053333,1,9
0.15408,1,11
0.585885,1,12
0.066072,2,1
6.040117,2,3
3.829363,2,4
9.446677,2,5
16.174587,2,6
0.967008,2,7
15.892941,2,8
10.162739,2,9
0.400197,2,10
4.000915,2,11
47.049381,2,12
0.338829,3,1
16.940616,3,2
12.079005,3,4
7.0474,3,5
15.831821,3,6
3.254389,3,7
66.618261,3,8
7.161269,3,9
0.258485,3,10
8.146035,3,11
15.599488,3,12
0.08496,4,1
6.32272,4,2
47.371955,4,3
20.069203,4,5
24.819181,4,6
24.405323,4,7
13.128885,4,8
13.644939,4,9
11.610237,4,10
12.025571,4,11
34.369651,4,12
2.194592,5,1
8.329584,5,2
10.371413,5,3
0.768256,5,4
4.454797,5,6
2.900699,5,7
7.521715,5,8
1.316395,5,9
0.368936,5,11
4.965632,5,12
0.026667,6,1
14.439267,6,2
91.030165,6,3
5.216029,6,4
1.076237,6,5
5.597232,6,7
32.836392,6,8
17.762141,6,9
0.536547,6,10
9.357933,6,11
3.753973,6,12
2.508192,7,2
26.639832,7,3
11.166933,7,4
5.365784,7,5
10.821477,7,6
7.788845,7,8
2.081,7,9
0.841752,7,11
5.252941,7,12
0.642451,8,1
20.995661,8,2
2441.197973,8,3
17.231672,8,4
6.581296,8,5
30.57992,8,6
2.853283,8,7
57.176811,8,9
7.894331,8,10
43.620491,8,11
79.921411,8,12
0.161635,9,1
32.67096,9,2
45.055456,9,3
25.000763,9,4
6.222261,9,5
22.559963,9,6
4.049088,9,7
79.661557,9,8
1.203403,9,10
28.421435,9,11
42.849213,9,12
0.026667,10,2
1.53228,10,3
7.682427,10,4
0.037845,10,5
1.029648,10,6
34.374757,10,8
0.240213,10,9
23.527341,10,11
0.080011,10,12
0.079707,11,1
7.869115,11,2
32.374309,11,3
2.510611,11,4
0.989712,11,5
5.497811,11,6
1.328656,11,7
27.014851,11,8
7.468243,11,9
12.751877,11,10
4.719707,11,12
0.089392,12,1
138.614528,12,2
99.850187,12,3
61.609317,12,4
21.639323,12,5
21.3418,12,6
14.29216,12,7
126.137421,12,8
87.731408,12,9
2.841368,12,10
37.357565,12,11
succeed
0.0,0.0,0.061597,0.0,0.026667,0.0,0.0,0.282352,0.053333,0.0,0.15408,0.585885
0.066072,0.0,6.040117,3.829363,9.446677,16.174587,0.967008,15.892941,10.162739,0.400197,4.000915,47.049381
0.338829,16.940616,0.0,12.079005,7.0474,15.831821,3.254389,66.618261,7.161269,0.258485,8.146035,15.599488
0.08496,6.32272,47.371955,0.0,20.069203,24.819181,24.405323,13.128885,13.644939,11.610237,12.025571,34.369651
2.194592,8.329584,10.371413,0.768256,0.0,4.454797,2.900699,7.521715,1.316395,0.0,0.368936,4.965632
0.026667,14.439267,91.030165,5.216029,1.076237,0.0,5.597232,32.836392,17.762141,0.536547,9.357933,3.753973
0.0,2.508192,26.639832,11.166933,5.365784,10.821477,0.0,7.788845,2.081,0.0,0.841752,5.252941
0.642451,20.995661,2441.197973,17.231672,6.581296,30.57992,2.853283,0.0,57.176811,7.894331,43.620491,79.921411
0.161635,32.67096,45.055456,25.000763,6.222261,22.559963,4.049088,79.661557,0.0,1.203403,28.421435,42.849213
0.0,0.026667,1.53228,7.682427,0.037845,1.029648,0.0,34.374757,0.240213,0.0,23.527341,0.080011
0.079707,7.869115,32.374309,2.510611,0.989712,5.497811,1.328656,27.014851,7.468243,12.751877,0.0,4.719707
0.089392,138.614528,99.850187,61.609317,21.639323,21.3418,14.29216,126.137421,87.731408,2.841368,37.357565,0.0
